nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Ibuprofen—CXCL8—rheumatoid arthritis	0.00174	0.453	CrCbGaD
Esmolol—Myocardial infarction—Prednisone—rheumatoid arthritis	0.00145	0.00145	CcSEcCtD
Esmolol—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.00145	0.00145	CcSEcCtD
Esmolol—Confusional state—Cyclosporine—rheumatoid arthritis	0.00143	0.00144	CcSEcCtD
Esmolol—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00143	0.00143	CcSEcCtD
Esmolol—Oedema—Cyclosporine—rheumatoid arthritis	0.00142	0.00143	CcSEcCtD
Esmolol—Syncope—Prednisolone—rheumatoid arthritis	0.00142	0.00143	CcSEcCtD
Esmolol—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00142	0.00142	CcSEcCtD
Esmolol—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.0014	0.0014	CcSEcCtD
Esmolol—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00139	0.0014	CcSEcCtD
Esmolol—Syncope—Hydrocortisone—rheumatoid arthritis	0.00139	0.0014	CcSEcCtD
Esmolol—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00138	0.00139	CcSEcCtD
Esmolol—Angiopathy—Dexamethasone—rheumatoid arthritis	0.00138	0.00139	CcSEcCtD
Esmolol—Angiopathy—Betamethasone—rheumatoid arthritis	0.00138	0.00139	CcSEcCtD
Esmolol—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00138	0.00138	CcSEcCtD
Esmolol—Convulsion—Prednisolone—rheumatoid arthritis	0.00137	0.00138	CcSEcCtD
Esmolol—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.00136	0.00137	CcSEcCtD
Esmolol—Anorexia—Cyclosporine—rheumatoid arthritis	0.00136	0.00136	CcSEcCtD
Esmolol—Bradycardia—Prednisone—rheumatoid arthritis	0.00135	0.00135	CcSEcCtD
Esmolol—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00134	0.00135	CcSEcCtD
Esmolol—Angioedema—Triamcinolone—rheumatoid arthritis	0.00133	0.00134	CcSEcCtD
Esmolol—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00133	0.00134	CcSEcCtD
Esmolol—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00133	0.00133	CcSEcCtD
Esmolol—Erythema—Betamethasone—rheumatoid arthritis	0.00132	0.00133	CcSEcCtD
Esmolol—Erythema—Dexamethasone—rheumatoid arthritis	0.00132	0.00133	CcSEcCtD
Esmolol—Asthenia—Leflunomide—rheumatoid arthritis	0.00132	0.00133	CcSEcCtD
Esmolol—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00131	0.00132	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00131	0.00132	CcSEcCtD
Esmolol—Syncope—Triamcinolone—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Esmolol—Syncope—Methylprednisolone—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Esmolol—Pruritus—Leflunomide—rheumatoid arthritis	0.0013	0.00131	CcSEcCtD
