nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0395	0.0402	CcSEcCtD
Carboprost Tromethamine—Epigastric pain—Omeprazole—Barrett's esophagus	0.0395	0.0402	CcSEcCtD
Carboprost Tromethamine—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0328	0.0334	CcSEcCtD
Carboprost Tromethamine—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0328	0.0334	CcSEcCtD
Carboprost Tromethamine—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.021	0.0213	CcSEcCtD
Carboprost Tromethamine—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.021	0.0213	CcSEcCtD
Carboprost Tromethamine—Hiccups—Esomeprazole—Barrett's esophagus	0.0191	0.0194	CcSEcCtD
Carboprost Tromethamine—Hiccups—Omeprazole—Barrett's esophagus	0.0191	0.0194	CcSEcCtD
Carboprost Tromethamine—Lightheadedness—Omeprazole—Barrett's esophagus	0.0171	0.0174	CcSEcCtD
Carboprost Tromethamine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0171	0.0174	CcSEcCtD
Carboprost Tromethamine—Tafluprost—PTGS2—Barrett's esophagus	0.0168	1	CrCbGaD
Carboprost Tromethamine—Sleep disorder—Omeprazole—Barrett's esophagus	0.016	0.0163	CcSEcCtD
Carboprost Tromethamine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.016	0.0163	CcSEcCtD
Carboprost Tromethamine—Hot flush—Omeprazole—Barrett's esophagus	0.0148	0.0151	CcSEcCtD
Carboprost Tromethamine—Hot flush—Esomeprazole—Barrett's esophagus	0.0148	0.0151	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.0147	0.0149	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.0147	0.0149	CcSEcCtD
Carboprost Tromethamine—Thirst—Esomeprazole—Barrett's esophagus	0.0146	0.0148	CcSEcCtD
Carboprost Tromethamine—Thirst—Omeprazole—Barrett's esophagus	0.0146	0.0148	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0127	0.0129	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0127	0.0129	CcSEcCtD
Carboprost Tromethamine—Asthma—Omeprazole—Barrett's esophagus	0.012	0.0122	CcSEcCtD
Carboprost Tromethamine—Asthma—Esomeprazole—Barrett's esophagus	0.012	0.0122	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Esomeprazole—Barrett's esophagus	0.0117	0.0119	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Omeprazole—Barrett's esophagus	0.0117	0.0119	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.0111	0.0113	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.0111	0.0113	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0104	0.0106	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0104	0.0106	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Esomeprazole—Barrett's esophagus	0.0101	0.0102	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Omeprazole—Barrett's esophagus	0.0101	0.0102	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00894	0.00909	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Omeprazole—Barrett's esophagus	0.00894	0.00909	CcSEcCtD
Carboprost Tromethamine—Flushing—Omeprazole—Barrett's esophagus	0.0089	0.00905	CcSEcCtD
Carboprost Tromethamine—Flushing—Esomeprazole—Barrett's esophagus	0.0089	0.00905	CcSEcCtD
Carboprost Tromethamine—Chills—Omeprazole—Barrett's esophagus	0.0086	0.00875	CcSEcCtD
Carboprost Tromethamine—Chills—Esomeprazole—Barrett's esophagus	0.0086	0.00875	CcSEcCtD
Carboprost Tromethamine—Tension—Omeprazole—Barrett's esophagus	0.00819	0.00833	CcSEcCtD
Carboprost Tromethamine—Tension—Esomeprazole—Barrett's esophagus	0.00819	0.00833	CcSEcCtD
Carboprost Tromethamine—Nervousness—Omeprazole—Barrett's esophagus	0.0081	0.00824	CcSEcCtD
Carboprost Tromethamine—Nervousness—Esomeprazole—Barrett's esophagus	0.0081	0.00824	CcSEcCtD
Carboprost Tromethamine—Back pain—Omeprazole—Barrett's esophagus	0.00807	0.00821	CcSEcCtD
Carboprost Tromethamine—Back pain—Esomeprazole—Barrett's esophagus	0.00807	0.00821	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00802	0.00816	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00802	0.00816	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Omeprazole—Barrett's esophagus	0.00786	0.008	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00786	0.008	CcSEcCtD
Carboprost Tromethamine—Angioedema—Esomeprazole—Barrett's esophagus	0.00762	0.00775	CcSEcCtD
Carboprost Tromethamine—Angioedema—Omeprazole—Barrett's esophagus	0.00762	0.00775	CcSEcCtD
Carboprost Tromethamine—Vertigo—Omeprazole—Barrett's esophagus	0.0075	0.00762	CcSEcCtD
Carboprost Tromethamine—Vertigo—Esomeprazole—Barrett's esophagus	0.0075	0.00762	CcSEcCtD
Carboprost Tromethamine—Palpitations—Esomeprazole—Barrett's esophagus	0.00737	0.0075	CcSEcCtD
Carboprost Tromethamine—Palpitations—Omeprazole—Barrett's esophagus	0.00737	0.0075	CcSEcCtD
Carboprost Tromethamine—Cough—Omeprazole—Barrett's esophagus	0.00728	0.0074	CcSEcCtD
Carboprost Tromethamine—Cough—Esomeprazole—Barrett's esophagus	0.00728	0.0074	CcSEcCtD
Carboprost Tromethamine—Hypertension—Esomeprazole—Barrett's esophagus	0.0072	0.00733	CcSEcCtD
Carboprost Tromethamine—Hypertension—Omeprazole—Barrett's esophagus	0.0072	0.00733	CcSEcCtD
Carboprost Tromethamine—Myalgia—Omeprazole—Barrett's esophagus	0.0071	0.00722	CcSEcCtD
Carboprost Tromethamine—Myalgia—Esomeprazole—Barrett's esophagus	0.0071	0.00722	CcSEcCtD
Carboprost Tromethamine—Chest pain—Esomeprazole—Barrett's esophagus	0.0071	0.00722	CcSEcCtD
Carboprost Tromethamine—Chest pain—Omeprazole—Barrett's esophagus	0.0071	0.00722	CcSEcCtD
Carboprost Tromethamine—Anxiety—Omeprazole—Barrett's esophagus	0.00708	0.0072	CcSEcCtD
Carboprost Tromethamine—Anxiety—Esomeprazole—Barrett's esophagus	0.00708	0.0072	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00681	0.00693	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00681	0.00693	CcSEcCtD
Carboprost Tromethamine—Infection—Esomeprazole—Barrett's esophagus	0.00676	0.00688	CcSEcCtD
Carboprost Tromethamine—Infection—Omeprazole—Barrett's esophagus	0.00676	0.00688	CcSEcCtD
Carboprost Tromethamine—Shock—Omeprazole—Barrett's esophagus	0.0067	0.00681	CcSEcCtD
Carboprost Tromethamine—Shock—Esomeprazole—Barrett's esophagus	0.0067	0.00681	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00665	0.00676	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Omeprazole—Barrett's esophagus	0.00665	0.00676	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00658	0.0067	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00658	0.0067	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0062	0.00631	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0062	0.00631	CcSEcCtD
