nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GRIA1—cerebellar cortex—malignant glioma	0.0997	0.141	CbGeAlD
Enflurane—GRIA1—telencephalic ventricle—malignant glioma	0.058	0.0822	CbGeAlD
Enflurane—KCNK18—spinal cord—malignant glioma	0.0241	0.0342	CbGeAlD
Enflurane—KCNK10—brainstem—malignant glioma	0.0216	0.0306	CbGeAlD
Enflurane—KCNK9—brainstem—malignant glioma	0.0214	0.0304	CbGeAlD
Enflurane—KCNK18—central nervous system—malignant glioma	0.0196	0.0277	CbGeAlD
Enflurane—KCNK10—telencephalon—malignant glioma	0.0191	0.0271	CbGeAlD
Enflurane—KCNK9—telencephalon—malignant glioma	0.019	0.027	CbGeAlD
Enflurane—GLRA1—central nervous system—malignant glioma	0.0182	0.0258	CbGeAlD
Enflurane—GRIA1—brainstem—malignant glioma	0.0157	0.0222	CbGeAlD
Enflurane—KCNA1—brainstem—malignant glioma	0.0153	0.0217	CbGeAlD
Enflurane—GRIA1—retina—malignant glioma	0.0151	0.0215	CbGeAlD
Enflurane—KCNA1—retina—malignant glioma	0.0148	0.0209	CbGeAlD
Enflurane—GRIA1—telencephalon—malignant glioma	0.0139	0.0197	CbGeAlD
Enflurane—KCNA1—telencephalon—malignant glioma	0.0136	0.0193	CbGeAlD
Enflurane—GRIA1—medulla oblongata—malignant glioma	0.0109	0.0155	CbGeAlD
Enflurane—KCNK10—central nervous system—malignant glioma	0.0109	0.0154	CbGeAlD
Enflurane—ATP5D—brainstem—malignant glioma	0.0109	0.0154	CbGeAlD
Enflurane—KCNK9—central nervous system—malignant glioma	0.0108	0.0153	CbGeAlD
Enflurane—KCNK10—cerebellum—malignant glioma	0.0106	0.0151	CbGeAlD
Enflurane—KCNK9—cerebellum—malignant glioma	0.0106	0.015	CbGeAlD
Enflurane—ATP2C1—retina—malignant glioma	0.0104	0.0147	CbGeAlD
Enflurane—GRIA1—midbrain—malignant glioma	0.01	0.0142	CbGeAlD
Enflurane—KCNK3—central nervous system—malignant glioma	0.00982	0.0139	CbGeAlD
Enflurane—Isoflurane—CYP2B6—malignant glioma	0.00982	1	CrCbGaD
Enflurane—KCNA1—midbrain—malignant glioma	0.00976	0.0138	CbGeAlD
Enflurane—GRIA1—spinal cord—malignant glioma	0.00976	0.0138	CbGeAlD
Enflurane—ATP5D—telencephalon—malignant glioma	0.00966	0.0137	CbGeAlD
Enflurane—ATP2C1—telencephalon—malignant glioma	0.00953	0.0135	CbGeAlD
Enflurane—KCNA1—spinal cord—malignant glioma	0.00953	0.0135	CbGeAlD
Enflurane—KCNK10—brain—malignant glioma	0.00864	0.0122	CbGeAlD
Enflurane—KCNK9—brain—malignant glioma	0.00859	0.0122	CbGeAlD
Enflurane—KCNK2—brain—malignant glioma	0.00807	0.0114	CbGeAlD
Enflurane—GRIA1—central nervous system—malignant glioma	0.00792	0.0112	CbGeAlD
Enflurane—KCNK3—brain—malignant glioma	0.0078	0.011	CbGeAlD
Enflurane—GRIA1—cerebellum—malignant glioma	0.00774	0.011	CbGeAlD
Enflurane—KCNA1—central nervous system—malignant glioma	0.00773	0.011	CbGeAlD
Enflurane—ATP5D—medulla oblongata—malignant glioma	0.00759	0.0107	CbGeAlD
Enflurane—KCNA1—cerebellum—malignant glioma	0.00755	0.0107	CbGeAlD
Enflurane—ATP2C1—medulla oblongata—malignant glioma	0.00749	0.0106	CbGeAlD
