nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—parathyroid gland—nephrolithiasis	0.285	0.346	CbGeAlD
Cinacalcet—CASR—nephron—nephrolithiasis	0.278	0.337	CbGeAlD
Cinacalcet—CASR—nephron tubule—nephrolithiasis	0.06	0.0728	CbGeAlD
Cinacalcet—CASR—renal system—nephrolithiasis	0.0545	0.0662	CbGeAlD
Cinacalcet—CASR—kidney—nephrolithiasis	0.0527	0.064	CbGeAlD
Cinacalcet—CYP1A2—urine—nephrolithiasis	0.0277	0.0336	CbGeAlD
Cinacalcet—CYP3A4—urine—nephrolithiasis	0.02	0.0243	CbGeAlD
Cinacalcet—CYP2D6—urine—nephrolithiasis	0.0197	0.0239	CbGeAlD
Cinacalcet—CASR—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0105	0.136	CbGpPWpGaD
Cinacalcet—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00955	0.0959	CcSEcCtD
Cinacalcet—CASR—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0085	0.11	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0076	0.0988	CbGpPWpGaD
Cinacalcet—CYP1A2—renal system—nephrolithiasis	0.00677	0.00822	CbGeAlD
Cinacalcet—CASR—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00615	0.0798	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0055	0.0714	CbGpPWpGaD
Cinacalcet—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00513	0.0516	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00513	0.0516	CcSEcCtD
Cinacalcet—CYP3A4—renal system—nephrolithiasis	0.0049	0.00595	CbGeAlD
Cinacalcet—CYP2D6—renal system—nephrolithiasis	0.00482	0.00586	CbGeAlD
Cinacalcet—CYP3A4—kidney—nephrolithiasis	0.00474	0.00575	CbGeAlD
Cinacalcet—CYP2D6—kidney—nephrolithiasis	0.00466	0.00566	CbGeAlD
Cinacalcet—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00462	0.0464	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00412	0.0414	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—RGS14—nephrolithiasis	0.00359	0.0466	CbGpPWpGaD
Cinacalcet—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0035	0.0351	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—RGS14—nephrolithiasis	0.00326	0.0423	CbGpPWpGaD
Cinacalcet—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00317	0.0319	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—CHRM3—nephrolithiasis	0.0031	0.0403	CbGpPWpGaD
Cinacalcet—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00297	0.0298	CcSEcCtD
Cinacalcet—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00286	0.0287	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—PTH—nephrolithiasis	0.00283	0.0368	CbGpPWpGaD
Cinacalcet—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0284	CcSEcCtD
Cinacalcet—Cough—Hydrochlorothiazide—nephrolithiasis	0.0027	0.0271	CcSEcCtD
Cinacalcet—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00263	0.0264	CcSEcCtD
Cinacalcet—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00263	0.0264	CcSEcCtD
Cinacalcet—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00263	0.0264	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—DGKH—nephrolithiasis	0.00242	0.0315	CbGpPWpGaD
Cinacalcet—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0024	0.0242	CcSEcCtD
Cinacalcet—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00236	0.0237	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0023	0.0231	CcSEcCtD
Cinacalcet—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00226	0.0228	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—ADCY10—nephrolithiasis	0.00226	0.0294	CbGpPWpGaD
