nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—Risedronate—Paget's disease of bone	0.747	1	CbGbCtD
Tenoxicam—Peptic ulcer—Etidronic acid—Paget's disease of bone	0.00729	0.0288	CcSEcCtD
Tenoxicam—Sleep disturbance—Zoledronate—Paget's disease of bone	0.00516	0.0204	CcSEcCtD
Tenoxicam—Melaena—Alendronate—Paget's disease of bone	0.00406	0.016	CcSEcCtD
Tenoxicam—Vertigo—Tiludronate—Paget's disease of bone	0.004	0.0158	CcSEcCtD
Tenoxicam—Colitis—Risedronate—Paget's disease of bone	0.0032	0.0126	CcSEcCtD
Tenoxicam—Dyspepsia—Tiludronate—Paget's disease of bone	0.0032	0.0126	CcSEcCtD
Tenoxicam—Gastritis—Etidronic acid—Paget's disease of bone	0.00313	0.0124	CcSEcCtD
Tenoxicam—Asthma—Etidronic acid—Paget's disease of bone	0.00306	0.0121	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00271	0.0107	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0027	0.0107	CcSEcCtD
Tenoxicam—Gastritis—Alendronate—Paget's disease of bone	0.00267	0.0105	CcSEcCtD
Tenoxicam—Asthma—Alendronate—Paget's disease of bone	0.00261	0.0103	CcSEcCtD
Tenoxicam—Asthenia—Tiludronate—Paget's disease of bone	0.0026	0.0103	CcSEcCtD
Tenoxicam—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00254	0.01	CcSEcCtD
Tenoxicam—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0025	0.00985	CcSEcCtD
Tenoxicam—Diarrhoea—Tiludronate—Paget's disease of bone	0.00248	0.0098	CcSEcCtD
Tenoxicam—Sleep disorder—Zoledronate—Paget's disease of bone	0.00243	0.00957	CcSEcCtD
Tenoxicam—Dizziness—Tiludronate—Paget's disease of bone	0.0024	0.00947	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00238	0.00938	CcSEcCtD
Tenoxicam—Cardiac failure—Pamidronate—Paget's disease of bone	0.00236	0.00929	CcSEcCtD
Tenoxicam—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00231	0.00913	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0023	0.00909	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0023	0.00907	CcSEcCtD
Tenoxicam—Headache—Tiludronate—Paget's disease of bone	0.00227	0.00897	CcSEcCtD
Tenoxicam—Stomatitis—Alendronate—Paget's disease of bone	0.00226	0.00893	CcSEcCtD
Tenoxicam—Breast disorder—Risedronate—Paget's disease of bone	0.00219	0.00862	CcSEcCtD
Tenoxicam—Nausea—Tiludronate—Paget's disease of bone	0.00216	0.00851	CcSEcCtD
Tenoxicam—Gastritis—Risedronate—Paget's disease of bone	0.00214	0.00844	CcSEcCtD
Tenoxicam—Erythema—Etidronic acid—Paget's disease of bone	0.00213	0.0084	CcSEcCtD
Tenoxicam—Asthma—Risedronate—Paget's disease of bone	0.00209	0.00825	CcSEcCtD
Tenoxicam—Gastritis—Pamidronate—Paget's disease of bone	0.00203	0.00803	CcSEcCtD
Tenoxicam—Abdominal discomfort—Risedronate—Paget's disease of bone	0.002	0.00791	CcSEcCtD
Tenoxicam—Erythema multiforme—Alendronate—Paget's disease of bone	0.00197	0.00778	CcSEcCtD
Tenoxicam—Anaemia—Etidronic acid—Paget's disease of bone	0.00197	0.00777	CcSEcCtD
Tenoxicam—Angioedema—Etidronic acid—Paget's disease of bone	0.00195	0.00768	CcSEcCtD
Tenoxicam—Leukopenia—Etidronic acid—Paget's disease of bone	0.00191	0.00752	CcSEcCtD
Tenoxicam—Gastritis—Zoledronate—Paget's disease of bone	0.00186	0.00733	CcSEcCtD
Tenoxicam—Erythema—Alendronate—Paget's disease of bone	0.00182	0.00716	CcSEcCtD
Tenoxicam—Asthma—Zoledronate—Paget's disease of bone	0.00182	0.00716	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00176	0.00695	CcSEcCtD
Tenoxicam—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00174	0.00686	CcSEcCtD
Tenoxicam—Stomatitis—Pamidronate—Paget's disease of bone	0.00173	0.00681	CcSEcCtD
Tenoxicam—Anaemia—Alendronate—Paget's disease of bone	0.00168	0.00662	CcSEcCtD
Tenoxicam—Angioedema—Alendronate—Paget's disease of bone	0.00166	0.00654	CcSEcCtD
Tenoxicam—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00165	0.00652	CcSEcCtD
Tenoxicam—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00165	0.00652	CcSEcCtD
Tenoxicam—Urethral disorder—Risedronate—Paget's disease of bone	0.00164	0.00647	CcSEcCtD
Tenoxicam—Vertigo—Alendronate—Paget's disease of bone	0.00163	0.00643	CcSEcCtD
Tenoxicam—Stomatitis—Zoledronate—Paget's disease of bone	0.00158	0.00622	CcSEcCtD
Tenoxicam—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00157	0.0062	CcSEcCtD
Tenoxicam—Eye disorder—Risedronate—Paget's disease of bone	0.00156	0.00617	CcSEcCtD
Tenoxicam—Urethral disorder—Pamidronate—Paget's disease of bone	0.00156	0.00615	CcSEcCtD
Tenoxicam—Cardiac disorder—Risedronate—Paget's disease of bone	0.00155	0.00613	CcSEcCtD
Tenoxicam—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00153	0.00604	CcSEcCtD
Tenoxicam—Angiopathy—Risedronate—Paget's disease of bone	0.00152	0.00599	CcSEcCtD
Tenoxicam—Immune system disorder—Risedronate—Paget's disease of bone	0.00151	0.00596	CcSEcCtD
Tenoxicam—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00151	0.00596	CcSEcCtD
Tenoxicam—Constipation—Etidronic acid—Paget's disease of bone	0.00149	0.00587	CcSEcCtD
Tenoxicam—Eye disorder—Pamidronate—Paget's disease of bone	0.00149	0.00586	CcSEcCtD
Tenoxicam—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00148	0.00582	CcSEcCtD
Tenoxicam—Mental disorder—Risedronate—Paget's disease of bone	0.00147	0.00578	CcSEcCtD
Tenoxicam—Malnutrition—Risedronate—Paget's disease of bone	0.00146	0.00575	CcSEcCtD
Tenoxicam—Angiopathy—Pamidronate—Paget's disease of bone	0.00144	0.00569	CcSEcCtD
Tenoxicam—Immune system disorder—Pamidronate—Paget's disease of bone	0.00144	0.00567	CcSEcCtD
Tenoxicam—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00143	0.00566	CcSEcCtD
Tenoxicam—Urethral disorder—Zoledronate—Paget's disease of bone	0.00142	0.00562	CcSEcCtD
Tenoxicam—Malnutrition—Pamidronate—Paget's disease of bone	0.00138	0.00546	CcSEcCtD
Tenoxicam—Erythema—Pamidronate—Paget's disease of bone	0.00138	0.00546	CcSEcCtD
Tenoxicam—Urticaria—Etidronic acid—Paget's disease of bone	0.00138	0.00545	CcSEcCtD
Tenoxicam—Eye disorder—Zoledronate—Paget's disease of bone	0.00136	0.00536	CcSEcCtD
Tenoxicam—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00135	0.00532	CcSEcCtD
Tenoxicam—Anaemia—Risedronate—Paget's disease of bone	0.00135	0.00531	CcSEcCtD
Tenoxicam—Angioedema—Risedronate—Paget's disease of bone	0.00133	0.00525	CcSEcCtD
Tenoxicam—Angiopathy—Zoledronate—Paget's disease of bone	0.00132	0.0052	CcSEcCtD
Tenoxicam—Immune system disorder—Zoledronate—Paget's disease of bone	0.00131	0.00518	CcSEcCtD
Tenoxicam—Vertigo—Risedronate—Paget's disease of bone	0.00131	0.00516	CcSEcCtD
Tenoxicam—Dyspepsia—Alendronate—Paget's disease of bone	0.0013	0.00514	CcSEcCtD
Tenoxicam—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00128	0.00505	CcSEcCtD
Tenoxicam—Anaemia—Pamidronate—Paget's disease of bone	0.00128	0.00505	CcSEcCtD
Tenoxicam—Mental disorder—Zoledronate—Paget's disease of bone	0.00127	0.00502	CcSEcCtD
Tenoxicam—Constipation—Alendronate—Paget's disease of bone	0.00127	0.005	CcSEcCtD
Tenoxicam—Angioedema—Pamidronate—Paget's disease of bone	0.00127	0.00499	CcSEcCtD
Tenoxicam—Erythema—Zoledronate—Paget's disease of bone	0.00126	0.00499	CcSEcCtD
Tenoxicam—Malnutrition—Zoledronate—Paget's disease of bone	0.00126	0.00499	CcSEcCtD
Tenoxicam—Leukopenia—Pamidronate—Paget's disease of bone	0.00124	0.00489	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00123	0.00486	CcSEcCtD
Tenoxicam—Pruritus—Etidronic acid—Paget's disease of bone	0.00123	0.00485	CcSEcCtD
Tenoxicam—Dry mouth—Risedronate—Paget's disease of bone	0.00121	0.00478	CcSEcCtD
Tenoxicam—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00119	0.00469	CcSEcCtD
Tenoxicam—Urticaria—Alendronate—Paget's disease of bone	0.00118	0.00464	CcSEcCtD
Tenoxicam—Anaemia—Zoledronate—Paget's disease of bone	0.00117	0.00461	CcSEcCtD
Tenoxicam—Nervous system disorder—Risedronate—Paget's disease of bone	0.00117	0.0046	CcSEcCtD
Tenoxicam—Angioedema—Zoledronate—Paget's disease of bone	0.00116	0.00456	CcSEcCtD
Tenoxicam—Skin disorder—Risedronate—Paget's disease of bone	0.00115	0.00456	CcSEcCtD
Tenoxicam—Vertigo—Zoledronate—Paget's disease of bone	0.00114	0.00448	CcSEcCtD
Tenoxicam—Leukopenia—Zoledronate—Paget's disease of bone	0.00113	0.00447	CcSEcCtD
Tenoxicam—Oedema—Pamidronate—Paget's disease of bone	0.00113	0.00446	CcSEcCtD
Tenoxicam—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00113	0.00446	CcSEcCtD
Tenoxicam—Palpitations—Zoledronate—Paget's disease of bone	0.00112	0.00441	CcSEcCtD
Tenoxicam—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00111	0.00437	CcSEcCtD
Tenoxicam—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00111	0.00436	CcSEcCtD
Tenoxicam—Vomiting—Etidronic acid—Paget's disease of bone	0.00111	0.00436	CcSEcCtD
Tenoxicam—Rash—Etidronic acid—Paget's disease of bone	0.0011	0.00432	CcSEcCtD
Tenoxicam—Dermatitis—Etidronic acid—Paget's disease of bone	0.0011	0.00432	CcSEcCtD
Tenoxicam—Hypersensitivity—Alendronate—Paget's disease of bone	0.00109	0.00431	CcSEcCtD
Tenoxicam—Headache—Etidronic acid—Paget's disease of bone	0.00109	0.0043	CcSEcCtD
Tenoxicam—Anorexia—Pamidronate—Paget's disease of bone	0.00108	0.00425	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00107	0.00422	CcSEcCtD
Tenoxicam—Asthenia—Alendronate—Paget's disease of bone	0.00106	0.00419	CcSEcCtD
Tenoxicam—Dyspnoea—Risedronate—Paget's disease of bone	0.00106	0.00418	CcSEcCtD
Tenoxicam—Dry mouth—Zoledronate—Paget's disease of bone	0.00105	0.00415	CcSEcCtD
Tenoxicam—Pruritus—Alendronate—Paget's disease of bone	0.00105	0.00414	CcSEcCtD
Tenoxicam—Dyspepsia—Risedronate—Paget's disease of bone	0.00105	0.00413	CcSEcCtD
Tenoxicam—Nausea—Etidronic acid—Paget's disease of bone	0.00103	0.00407	CcSEcCtD
Tenoxicam—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00103	0.00407	CcSEcCtD
Tenoxicam—Oedema—Zoledronate—Paget's disease of bone	0.00103	0.00407	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00103	0.00405	CcSEcCtD
Tenoxicam—Fatigue—Risedronate—Paget's disease of bone	0.00102	0.00404	CcSEcCtD
Tenoxicam—Constipation—Risedronate—Paget's disease of bone	0.00102	0.00401	CcSEcCtD
Tenoxicam—Diarrhoea—Alendronate—Paget's disease of bone	0.00101	0.004	CcSEcCtD
Tenoxicam—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00101	0.00399	CcSEcCtD
Tenoxicam—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00101	0.00399	CcSEcCtD
Tenoxicam—Dyspnoea—Pamidronate—Paget's disease of bone	0.00101	0.00397	CcSEcCtD
Tenoxicam—Skin disorder—Zoledronate—Paget's disease of bone	0.001	0.00396	CcSEcCtD
Tenoxicam—Dyspepsia—Pamidronate—Paget's disease of bone	0.000995	0.00392	CcSEcCtD
Tenoxicam—Anorexia—Zoledronate—Paget's disease of bone	0.000984	0.00388	CcSEcCtD
