nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Vomiting—Cladribine—hematologic cancer	0.000714	0.000954	CcSEcCtD
Trihexyphenidyl—Dizziness—Vinblastine—hematologic cancer	0.000712	0.000951	CcSEcCtD
Trihexyphenidyl—Rash—Cladribine—hematologic cancer	0.000708	0.000946	CcSEcCtD
Trihexyphenidyl—Hallucination—Betamethasone—hematologic cancer	0.000708	0.000945	CcSEcCtD
Trihexyphenidyl—Hallucination—Dexamethasone—hematologic cancer	0.000708	0.000945	CcSEcCtD
Trihexyphenidyl—Dermatitis—Cladribine—hematologic cancer	0.000707	0.000945	CcSEcCtD
Trihexyphenidyl—Constipation—Thalidomide—hematologic cancer	0.000707	0.000944	CcSEcCtD
Trihexyphenidyl—Somnolence—Carmustine—hematologic cancer	0.000706	0.000943	CcSEcCtD
Trihexyphenidyl—Asthenia—Hydroxyurea—hematologic cancer	0.000705	0.000941	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Thiotepa—hematologic cancer	0.000704	0.000941	CcSEcCtD
Trihexyphenidyl—Headache—Cladribine—hematologic cancer	0.000703	0.00094	CcSEcCtD
Trihexyphenidyl—Weight decreased—Prednisone—hematologic cancer	0.0007	0.000935	CcSEcCtD
Trihexyphenidyl—Vision blurred—Prednisolone—hematologic cancer	0.000699	0.000934	CcSEcCtD
Trihexyphenidyl—Somnolence—Alitretinoin—hematologic cancer	0.000699	0.000934	CcSEcCtD
Trihexyphenidyl—Nausea—Chlorambucil—hematologic cancer	0.000698	0.000932	CcSEcCtD
Trihexyphenidyl—Somnolence—Ifosfamide—hematologic cancer	0.000691	0.000923	CcSEcCtD
Trihexyphenidyl—Vomiting—Vinblastine—hematologic cancer	0.000685	0.000915	CcSEcCtD
Trihexyphenidyl—Nausea—Nilotinib—hematologic cancer	0.000683	0.000912	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Thalidomide—hematologic cancer	0.000681	0.00091	CcSEcCtD
Trihexyphenidyl—Constipation—Carmustine—hematologic cancer	0.000679	0.000907	CcSEcCtD
Trihexyphenidyl—Nausea—Imatinib—hematologic cancer	0.000679	0.000907	CcSEcCtD
Trihexyphenidyl—Headache—Vinblastine—hematologic cancer	0.000675	0.000901	CcSEcCtD
Trihexyphenidyl—Constipation—Alitretinoin—hematologic cancer	0.000672	0.000898	CcSEcCtD
Trihexyphenidyl—Nausea—Cladribine—hematologic cancer	0.000667	0.000891	CcSEcCtD
Trihexyphenidyl—Constipation—Ifosfamide—hematologic cancer	0.000665	0.000888	CcSEcCtD
Trihexyphenidyl—Dizziness—Lenalidomide—hematologic cancer	0.000659	0.00088	CcSEcCtD
Trihexyphenidyl—Asthenia—Bortezomib—hematologic cancer	0.000658	0.000878	CcSEcCtD
Trihexyphenidyl—Somnolence—Irinotecan—hematologic cancer	0.000656	0.000876	CcSEcCtD
Trihexyphenidyl—Somnolence—Mitoxantrone—hematologic cancer	0.000656	0.000876	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Carmustine—hematologic cancer	0.000654	0.000874	CcSEcCtD
Trihexyphenidyl—Tachycardia—Cisplatin—hematologic cancer	0.000654	0.000874	CcSEcCtD
Trihexyphenidyl—Asthenia—Bleomycin—hematologic cancer	0.000652	0.000872	CcSEcCtD
Trihexyphenidyl—Vomiting—Melphalan—hematologic cancer	0.000651	0.00087	CcSEcCtD
Trihexyphenidyl—Dizziness—Hydroxyurea—hematologic cancer	0.000649	0.000867	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Alitretinoin—hematologic cancer	0.000648	0.000866	CcSEcCtD
Trihexyphenidyl—Constipation—Vincristine—hematologic cancer	0.000648	0.000866	CcSEcCtD
Trihexyphenidyl—Rash—Melphalan—hematologic cancer	0.000646	0.000863	CcSEcCtD
Trihexyphenidyl—Dermatitis—Melphalan—hematologic cancer	0.000645	0.000862	CcSEcCtD
Trihexyphenidyl—Asthenia—Vinorelbine—hematologic cancer	0.000642	0.000858	CcSEcCtD
Trihexyphenidyl—Dry skin—Epirubicin—hematologic cancer	0.000642	0.000857	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Ifosfamide—hematologic cancer	0.00064	0.000856	CcSEcCtD
Trihexyphenidyl—Nausea—Vinblastine—hematologic cancer	0.00064	0.000854	CcSEcCtD
Trihexyphenidyl—Somnolence—Gemcitabine—hematologic cancer	0.000639	0.000854	CcSEcCtD
Trihexyphenidyl—Vomiting—Lenalidomide—hematologic cancer	0.000633	0.000846	CcSEcCtD
Trihexyphenidyl—Constipation—Irinotecan—hematologic cancer	0.000631	0.000843	CcSEcCtD
Trihexyphenidyl—Constipation—Mitoxantrone—hematologic cancer	0.000631	0.000843	CcSEcCtD
Trihexyphenidyl—Rash—Lenalidomide—hematologic cancer	0.000628	0.000839	CcSEcCtD
Trihexyphenidyl—Dermatitis—Lenalidomide—hematologic cancer	0.000627	0.000838	CcSEcCtD
Trihexyphenidyl—Vomiting—Hydroxyurea—hematologic cancer	0.000624	0.000834	CcSEcCtD
Trihexyphenidyl—Headache—Lenalidomide—hematologic cancer	0.000624	0.000833	CcSEcCtD
Trihexyphenidyl—Rash—Hydroxyurea—hematologic cancer	0.000619	0.000827	CcSEcCtD
Trihexyphenidyl—Confusional state—Etoposide—hematologic cancer	0.000619	0.000827	CcSEcCtD
Trihexyphenidyl—Dermatitis—Hydroxyurea—hematologic cancer	0.000619	0.000826	CcSEcCtD
Trihexyphenidyl—Hallucination—Prednisone—hematologic cancer	0.000616	0.000823	CcSEcCtD
Trihexyphenidyl—Headache—Hydroxyurea—hematologic cancer	0.000615	0.000822	CcSEcCtD
Trihexyphenidyl—Constipation—Gemcitabine—hematologic cancer	0.000615	0.000821	CcSEcCtD
Trihexyphenidyl—Asthenia—Thiotepa—hematologic cancer	0.000613	0.000819	CcSEcCtD
Trihexyphenidyl—Nausea—Melphalan—hematologic cancer	0.000608	0.000813	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Irinotecan—hematologic cancer	0.000608	0.000812	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Mitoxantrone—hematologic cancer	0.000608	0.000812	CcSEcCtD
Trihexyphenidyl—Dizziness—Bortezomib—hematologic cancer	0.000606	0.00081	CcSEcCtD
Trihexyphenidyl—Tachycardia—Etoposide—hematologic cancer	0.000599	0.0008	CcSEcCtD
Trihexyphenidyl—Dry skin—Doxorubicin—hematologic cancer	0.000594	0.000793	CcSEcCtD
Trihexyphenidyl—Asthenia—Thalidomide—hematologic cancer	0.000593	0.000792	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Gemcitabine—hematologic cancer	0.000592	0.000791	CcSEcCtD
Trihexyphenidyl—Dizziness—Vinorelbine—hematologic cancer	0.000592	0.00079	CcSEcCtD
Trihexyphenidyl—Nausea—Lenalidomide—hematologic cancer	0.000592	0.00079	CcSEcCtD
Trihexyphenidyl—Tachycardia—Prednisolone—hematologic cancer	0.000591	0.000789	CcSEcCtD
Trihexyphenidyl—Nausea—Hydroxyurea—hematologic cancer	0.000583	0.000779	CcSEcCtD
Trihexyphenidyl—Vomiting—Bortezomib—hematologic cancer	0.000583	0.000778	CcSEcCtD
Trihexyphenidyl—Vomiting—Bleomycin—hematologic cancer	0.000578	0.000772	CcSEcCtD
Trihexyphenidyl—Rash—Bortezomib—hematologic cancer	0.000578	0.000772	CcSEcCtD
Trihexyphenidyl—Dermatitis—Bortezomib—hematologic cancer	0.000577	0.000771	CcSEcCtD
Trihexyphenidyl—Drowsiness—Methotrexate—hematologic cancer	0.000577	0.00077	CcSEcCtD
Trihexyphenidyl—Headache—Bortezomib—hematologic cancer	0.000574	0.000767	CcSEcCtD
Trihexyphenidyl—Rash—Bleomycin—hematologic cancer	0.000573	0.000766	CcSEcCtD
Trihexyphenidyl—Dermatitis—Bleomycin—hematologic cancer	0.000573	0.000765	CcSEcCtD
