nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Morphine—UGT2B15—prostate cancer	0.00583	0.236	CrCbGaD
Nalbuphine—Naloxone—TLR4—prostate cancer	0.00454	0.184	CrCbGaD
Nalbuphine—Buprenorphine—CYP2C18—prostate cancer	0.0023	0.0929	CrCbGaD
Nalbuphine—Oxycodone—CYP3A5—prostate cancer	0.00164	0.0664	CrCbGaD
Nalbuphine—Buprenorphine—CYP3A5—prostate cancer	0.00151	0.0612	CrCbGaD
Nalbuphine—Buprenorphine—CYP2A6—prostate cancer	0.00146	0.0593	CrCbGaD
Nalbuphine—Naloxone—ESR1—prostate cancer	0.00127	0.0515	CrCbGaD
Nalbuphine—Buprenorphine—CYP2C19—prostate cancer	0.00103	0.0417	CrCbGaD
Nalbuphine—Dihydrocodeine—CYP3A4—prostate cancer	0.00102	0.0411	CrCbGaD
Nalbuphine—Oxymorphone—CYP3A4—prostate cancer	0.000891	0.0361	CrCbGaD
Nalbuphine—Paraesthesia—Mitoxantrone—prostate cancer	0.000765	0.000958	CcSEcCtD
Nalbuphine—Loss of consciousness—Etoposide—prostate cancer	0.000764	0.000956	CcSEcCtD
Nalbuphine—Dizziness—Goserelin—prostate cancer	0.000763	0.000955	CcSEcCtD
Nalbuphine—Dyspnoea—Mitoxantrone—prostate cancer	0.00076	0.000952	CcSEcCtD
Nalbuphine—Somnolence—Mitoxantrone—prostate cancer	0.000758	0.000949	CcSEcCtD
Nalbuphine—Dizziness—Conjugated Estrogens—prostate cancer	0.000756	0.000946	CcSEcCtD
Nalbuphine—Feeling abnormal—Estradiol—prostate cancer	0.000754	0.000944	CcSEcCtD
Nalbuphine—Convulsion—Etoposide—prostate cancer	0.000753	0.000942	CcSEcCtD
Nalbuphine—Dyspepsia—Mitoxantrone—prostate cancer	0.00075	0.000939	CcSEcCtD
Nalbuphine—Hypertension—Etoposide—prostate cancer	0.00075	0.000939	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Estradiol—prostate cancer	0.000748	0.000937	CcSEcCtD
Nalbuphine—Flushing—Capecitabine—prostate cancer	0.000745	0.000933	CcSEcCtD
Nalbuphine—Vomiting—Goserelin—prostate cancer	0.000734	0.000919	CcSEcCtD
Nalbuphine—Bradycardia—Prednisone—prostate cancer	0.000728	0.000912	CcSEcCtD
Nalbuphine—Rash—Goserelin—prostate cancer	0.000728	0.000911	CcSEcCtD
Nalbuphine—Dermatitis—Goserelin—prostate cancer	0.000727	0.00091	CcSEcCtD
Nalbuphine—Vomiting—Conjugated Estrogens—prostate cancer	0.000727	0.00091	CcSEcCtD
Nalbuphine—Urticaria—Estradiol—prostate cancer	0.000727	0.00091	CcSEcCtD
Nalbuphine—Abdominal pain—Estradiol—prostate cancer	0.000723	0.000906	CcSEcCtD
Nalbuphine—Body temperature increased—Estradiol—prostate cancer	0.000723	0.000906	CcSEcCtD
Nalbuphine—Headache—Goserelin—prostate cancer	0.000723	0.000905	CcSEcCtD
Nalbuphine—Erythema—Docetaxel—prostate cancer	0.000722	0.000904	CcSEcCtD
