nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Sunburn—Methoxsalen—vitiligo	0.155	0.155	CcSEcCtD
Escitalopram—Dermatitis acneiform—Methoxsalen—vitiligo	0.137	0.137	CcSEcCtD
Escitalopram—Folliculitis—Methoxsalen—vitiligo	0.0744	0.0744	CcSEcCtD
Escitalopram—Herpes simplex—Methoxsalen—vitiligo	0.0508	0.0508	CcSEcCtD
Escitalopram—Cramps of lower extremities—Methoxsalen—vitiligo	0.043	0.043	CcSEcCtD
Escitalopram—Dermatitis bullous—Methoxsalen—vitiligo	0.0355	0.0355	CcSEcCtD
Escitalopram—Dry skin—Methoxsalen—vitiligo	0.0311	0.0311	CcSEcCtD
Escitalopram—Photosensitivity reaction—Methoxsalen—vitiligo	0.0268	0.0268	CcSEcCtD
Escitalopram—Depression—Methoxsalen—vitiligo	0.0261	0.0261	CcSEcCtD
Escitalopram—Arrhythmia—Methoxsalen—vitiligo	0.021	0.021	CcSEcCtD
Escitalopram—Erythema—Methoxsalen—vitiligo	0.0205	0.0205	CcSEcCtD
Escitalopram—Tension—Methoxsalen—vitiligo	0.0201	0.0201	CcSEcCtD
Escitalopram—Dysgeusia—Methoxsalen—vitiligo	0.02	0.02	CcSEcCtD
Escitalopram—Nervousness—Methoxsalen—vitiligo	0.0199	0.0199	CcSEcCtD
Escitalopram—Muscle spasms—Methoxsalen—vitiligo	0.0197	0.0197	CcSEcCtD
Escitalopram—Ill-defined disorder—Methoxsalen—vitiligo	0.019	0.019	CcSEcCtD
Escitalopram—Malaise—Methoxsalen—vitiligo	0.0184	0.0184	CcSEcCtD
Escitalopram—Vertigo—Methoxsalen—vitiligo	0.0184	0.0184	CcSEcCtD
Escitalopram—Discomfort—Methoxsalen—vitiligo	0.0172	0.0172	CcSEcCtD
Escitalopram—Oedema—Methoxsalen—vitiligo	0.0167	0.0167	CcSEcCtD
Escitalopram—Infection—Methoxsalen—vitiligo	0.0166	0.0166	CcSEcCtD
Escitalopram—Skin disorder—Methoxsalen—vitiligo	0.0162	0.0162	CcSEcCtD
Escitalopram—Hypotension—Methoxsalen—vitiligo	0.0156	0.0156	CcSEcCtD
Escitalopram—Insomnia—Methoxsalen—vitiligo	0.0151	0.0151	CcSEcCtD
Escitalopram—Dyspepsia—Methoxsalen—vitiligo	0.0147	0.0147	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0144	0.0144	CcSEcCtD
Escitalopram—Feeling abnormal—Methoxsalen—vitiligo	0.0138	0.0138	CcSEcCtD
Escitalopram—Urticaria—Methoxsalen—vitiligo	0.0133	0.0133	CcSEcCtD
Escitalopram—Body temperature increased—Methoxsalen—vitiligo	0.0132	0.0132	CcSEcCtD
Escitalopram—Hypersensitivity—Methoxsalen—vitiligo	0.0123	0.0123	CcSEcCtD
Escitalopram—Pruritus—Methoxsalen—vitiligo	0.0118	0.0118	CcSEcCtD
Escitalopram—Dizziness—Methoxsalen—vitiligo	0.011	0.011	CcSEcCtD
Escitalopram—Rash—Methoxsalen—vitiligo	0.0105	0.0105	CcSEcCtD
Escitalopram—Dermatitis—Methoxsalen—vitiligo	0.0105	0.0105	CcSEcCtD
Escitalopram—Headache—Methoxsalen—vitiligo	0.0105	0.0105	CcSEcCtD
Escitalopram—Nausea—Methoxsalen—vitiligo	0.00992	0.00992	CcSEcCtD
