nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.0293	0.458	CrCbGaD
Phenylbutazone—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.0112	0.175	CrCbGaD
Phenylbutazone—PTGIS—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.0111	0.0119	CbGpPWpGaD
Phenylbutazone—Fosphenytoin—ALB—type 1 diabetes mellitus	0.0111	0.173	CrCbGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—type 1 diabetes mellitus	0.0107	0.0114	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.0107	0.0114	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.01	0.0107	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00943	0.0101	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.0092	0.00983	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00913	0.00975	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00898	0.00959	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—type 1 diabetes mellitus	0.00868	0.00928	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00858	0.00917	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.00847	0.00905	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00835	0.00892	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00768	0.00821	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00762	0.00814	CbGpPWpGaD
Phenylbutazone—Phenprocoumon—ALB—type 1 diabetes mellitus	0.00759	0.118	CrCbGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00753	0.00804	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—type 1 diabetes mellitus	0.00718	0.00768	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—type 1 diabetes mellitus	0.00699	0.00747	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00685	0.00731	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—type 1 diabetes mellitus	0.00668	0.00714	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—type 1 diabetes mellitus	0.0064	0.00684	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—INS—type 1 diabetes mellitus	0.00623	0.00666	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00603	0.00644	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00599	0.0064	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—type 1 diabetes mellitus	0.00597	0.00638	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00596	0.00637	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00574	0.00613	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00571	0.0061	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.00559	0.00598	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00548	0.00586	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00544	0.00581	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.005	0.00534	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.00496	0.0053	CbGpPWpGaD
Phenylbutazone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00494	0.00528	CbGpPWpGaD
Phenylbutazone—Phenytoin—ALB—type 1 diabetes mellitus	0.00489	0.0763	CrCbGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00483	0.00516	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00481	0.00514	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00479	0.00512	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00475	0.00508	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00474	0.00506	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.00465	0.00496	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00456	0.00487	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00454	0.00485	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.00452	0.00483	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.0045	0.0048	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00435	0.00465	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.00432	0.00462	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00431	0.0046	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—G6PC2—type 1 diabetes mellitus	0.00428	0.00457	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.00422	0.00451	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00418	0.00447	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00418	0.00447	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00415	0.00443	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.00414	0.00442	CbGpPWpGaD
