nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—KCNH2—Sunitinib—pancreatic cancer	0.0479	0.0534	CbGbCtD
Domperidone—CYP3A7—Tamoxifen—pancreatic cancer	0.0438	0.0488	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0438	0.0488	CbGbCtD
Domperidone—CYP2B6—Tamoxifen—pancreatic cancer	0.0417	0.0465	CbGbCtD
Domperidone—CYP3A7—Irinotecan—pancreatic cancer	0.0336	0.0375	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0336	0.0375	CbGbCtD
Domperidone—CYP3A5—Tamoxifen—pancreatic cancer	0.0328	0.0366	CbGbCtD
Domperidone—CYP2B6—Irinotecan—pancreatic cancer	0.032	0.0357	CbGbCtD
Domperidone—CYP2C8—Tamoxifen—pancreatic cancer	0.0316	0.0352	CbGbCtD
Domperidone—CYP1A2—Dacarbazine—pancreatic cancer	0.0307	0.0342	CbGbCtD
Domperidone—CYP3A5—Erlotinib—pancreatic cancer	0.0279	0.0311	CbGbCtD
Domperidone—CYP2C8—Erlotinib—pancreatic cancer	0.0268	0.0299	CbGbCtD
Domperidone—CYP3A5—Irinotecan—pancreatic cancer	0.0252	0.0281	CbGbCtD
Domperidone—CYP3A7—Docetaxel—pancreatic cancer	0.0246	0.0275	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0246	0.0275	CbGbCtD
Domperidone—CYP3A7—Sunitinib—pancreatic cancer	0.0245	0.0273	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0245	0.0273	CbGbCtD
Domperidone—CYP1A2—Tamoxifen—pancreatic cancer	0.0244	0.0272	CbGbCtD
Domperidone—CYP2C8—Fluorouracil—pancreatic cancer	0.0233	0.0259	CbGbCtD
Domperidone—ABCB1—Tamoxifen—pancreatic cancer	0.0214	0.0238	CbGbCtD
Domperidone—CYP1A2—Erlotinib—pancreatic cancer	0.0208	0.0232	CbGbCtD
Domperidone—CYP2D6—Tamoxifen—pancreatic cancer	0.0201	0.0224	CbGbCtD
Domperidone—CYP3A5—Docetaxel—pancreatic cancer	0.0185	0.0206	CbGbCtD
Domperidone—ABCB1—Gemcitabine—pancreatic cancer	0.0184	0.0205	CbGbCtD
Domperidone—CYP3A5—Sunitinib—pancreatic cancer	0.0184	0.0205	CbGbCtD
Domperidone—ABCB1—Erlotinib—pancreatic cancer	0.0182	0.0203	CbGbCtD
Domperidone—CYP1A2—Fluorouracil—pancreatic cancer	0.018	0.0201	CbGbCtD
Domperidone—CYP2B6—Doxorubicin—pancreatic cancer	0.0175	0.0195	CbGbCtD
Domperidone—CYP2D6—Erlotinib—pancreatic cancer	0.0171	0.0191	CbGbCtD
Domperidone—ABCB1—Irinotecan—pancreatic cancer	0.0164	0.0183	CbGbCtD
Domperidone—CYP3A4—Tamoxifen—pancreatic cancer	0.0128	0.0143	CbGbCtD
Domperidone—ABCB1—Docetaxel—pancreatic cancer	0.012	0.0134	CbGbCtD
Domperidone—ABCB1—Sunitinib—pancreatic cancer	0.012	0.0133	CbGbCtD
Domperidone—CYP3A4—Erlotinib—pancreatic cancer	0.0109	0.0121	CbGbCtD
Domperidone—CYP3A4—Irinotecan—pancreatic cancer	0.00983	0.011	CbGbCtD
Domperidone—ABCB1—Doxorubicin—pancreatic cancer	0.00896	0.00999	CbGbCtD
Domperidone—CYP2D6—Doxorubicin—pancreatic cancer	0.00844	0.00941	CbGbCtD
Domperidone—CYP3A4—Docetaxel—pancreatic cancer	0.0072	0.00803	CbGbCtD
Domperidone—CYP3A4—Sunitinib—pancreatic cancer	0.00717	0.00799	CbGbCtD
Domperidone—CYP3A4—Doxorubicin—pancreatic cancer	0.00537	0.00599	CbGbCtD
Domperidone—Menstruation irregular—Tamoxifen—pancreatic cancer	0.00304	0.0303	CcSEcCtD
Domperidone—Sudden death—Sunitinib—pancreatic cancer	0.00282	0.028	CcSEcCtD
Domperidone—Abdominal cramps—Tamoxifen—pancreatic cancer	0.00249	0.0248	CcSEcCtD
Domperidone—Sudden death—Irinotecan—pancreatic cancer	0.00232	0.0231	CcSEcCtD
Domperidone—Sudden death—Fluorouracil—pancreatic cancer	0.00222	0.0221	CcSEcCtD
Domperidone—Torsade de pointes—Sunitinib—pancreatic cancer	0.00206	0.0205	CcSEcCtD
Domperidone—Breast pain—Tamoxifen—pancreatic cancer	0.00193	0.0192	CcSEcCtD
Domperidone—Abdominal cramps—Irinotecan—pancreatic cancer	0.00176	0.0175	CcSEcCtD
Domperidone—Heartburn—Fluorouracil—pancreatic cancer	0.00165	0.0165	CcSEcCtD
Domperidone—Cramps of lower extremities—Tamoxifen—pancreatic cancer	0.00155	0.0154	CcSEcCtD
Domperidone—Menstruation irregular—Docetaxel—pancreatic cancer	0.00148	0.0148	CcSEcCtD
Domperidone—Hot flush—Tamoxifen—pancreatic cancer	0.00131	0.013	CcSEcCtD
Domperidone—Menopausal symptoms—Tamoxifen—pancreatic cancer	0.00129	0.0129	CcSEcCtD
Domperidone—Thirst—Tamoxifen—pancreatic cancer	0.00128	0.0128	CcSEcCtD
Domperidone—Heartburn—Docetaxel—pancreatic cancer	0.00119	0.0119	CcSEcCtD
Domperidone—Hot flush—Sunitinib—pancreatic cancer	0.00112	0.0111	CcSEcCtD
Domperidone—Menopausal symptoms—Sunitinib—pancreatic cancer	0.00111	0.011	CcSEcCtD
Domperidone—Disorientation—Fluorouracil—pancreatic cancer	0.000923	0.00919	CcSEcCtD
Domperidone—Stomatitis—Erlotinib—pancreatic cancer	0.000908	0.00904	CcSEcCtD
Domperidone—Conjunctivitis—Erlotinib—pancreatic cancer	0.000906	0.00901	CcSEcCtD
Domperidone—Lethargy—Fluorouracil—pancreatic cancer	0.000843	0.00839	CcSEcCtD
Domperidone—Irritability—Fluorouracil—pancreatic cancer	0.000788	0.00784	CcSEcCtD
Domperidone—Stomatitis—Sunitinib—pancreatic cancer	0.000786	0.00783	CcSEcCtD
Domperidone—Arrhythmia—Tamoxifen—pancreatic cancer	0.000755	0.00752	CcSEcCtD
Domperidone—Arrhythmia—Erlotinib—pancreatic cancer	0.000747	0.00744	CcSEcCtD
Domperidone—Muscle spasms—Tamoxifen—pancreatic cancer	0.000707	0.00704	CcSEcCtD
Domperidone—Stomatitis—Irinotecan—pancreatic cancer	0.000648	0.00645	CcSEcCtD
Domperidone—Arrhythmia—Sunitinib—pancreatic cancer	0.000647	0.00644	CcSEcCtD
Domperidone—Hot flush—Docetaxel—pancreatic cancer	0.000637	0.00634	CcSEcCtD
Domperidone—Breast pain—Epirubicin—pancreatic cancer	0.000635	0.00632	CcSEcCtD
Domperidone—Menopausal symptoms—Docetaxel—pancreatic cancer	0.000632	0.00629	CcSEcCtD
Domperidone—Stomatitis—Gemcitabine—pancreatic cancer	0.000631	0.00628	CcSEcCtD
Domperidone—Stomatitis—Fluorouracil—pancreatic cancer	0.00062	0.00617	CcSEcCtD
Domperidone—Conjunctivitis—Fluorouracil—pancreatic cancer	0.000618	0.00616	CcSEcCtD
Domperidone—Dry mouth—Tamoxifen—pancreatic cancer	0.000613	0.0061	CcSEcCtD
Domperidone—Lethargy—Docetaxel—pancreatic cancer	0.000608	0.00605	CcSEcCtD
Domperidone—Muscle spasms—Sunitinib—pancreatic cancer	0.000606	0.00603	CcSEcCtD
Domperidone—Oedema—Tamoxifen—pancreatic cancer	0.000601	0.00598	CcSEcCtD
Domperidone—Oedema—Erlotinib—pancreatic cancer	0.000594	0.00592	CcSEcCtD
Domperidone—Breast pain—Doxorubicin—pancreatic cancer	0.000587	0.00585	CcSEcCtD
Domperidone—Migraine—Docetaxel—pancreatic cancer	0.000587	0.00584	CcSEcCtD
Domperidone—Insomnia—Tamoxifen—pancreatic cancer	0.000543	0.00541	CcSEcCtD
Domperidone—Insomnia—Erlotinib—pancreatic cancer	0.000537	0.00535	CcSEcCtD
Domperidone—Arrhythmia—Irinotecan—pancreatic cancer	0.000533	0.0053	CcSEcCtD
Domperidone—Dyspepsia—Tamoxifen—pancreatic cancer	0.000529	0.00526	CcSEcCtD
Domperidone—Dry mouth—Sunitinib—pancreatic cancer	0.000525	0.00522	CcSEcCtD
Domperidone—Dyspepsia—Erlotinib—pancreatic cancer	0.000523	0.00521	CcSEcCtD
Domperidone—Arrhythmia—Gemcitabine—pancreatic cancer	0.000519	0.00517	CcSEcCtD
Domperidone—Oedema—Sunitinib—pancreatic cancer	0.000514	0.00512	CcSEcCtD
Domperidone—Constipation—Tamoxifen—pancreatic cancer	0.000514	0.00511	CcSEcCtD
Domperidone—Arrhythmia—Fluorouracil—pancreatic cancer	0.00051	0.00508	CcSEcCtD
Domperidone—Cramps of lower extremities—Epirubicin—pancreatic cancer	0.000509	0.00506	CcSEcCtD
Domperidone—Constipation—Erlotinib—pancreatic cancer	0.000508	0.00506	CcSEcCtD
Domperidone—Muscle spasms—Irinotecan—pancreatic cancer	0.000499	0.00497	CcSEcCtD
Domperidone—Urticaria—Tamoxifen—pancreatic cancer	0.000477	0.00475	CcSEcCtD
Domperidone—Abdominal pain—Tamoxifen—pancreatic cancer	0.000475	0.00473	CcSEcCtD
Domperidone—Cramps of lower extremities—Doxorubicin—pancreatic cancer	0.000471	0.00469	CcSEcCtD
Domperidone—Abdominal pain—Erlotinib—pancreatic cancer	0.00047	0.00468	CcSEcCtD
Domperidone—Insomnia—Sunitinib—pancreatic cancer	0.000465	0.00463	CcSEcCtD
Domperidone—Dyspepsia—Sunitinib—pancreatic cancer	0.000453	0.00451	CcSEcCtD
Domperidone—Stomatitis—Docetaxel—pancreatic cancer	0.000448	0.00446	CcSEcCtD
Domperidone—Conjunctivitis—Docetaxel—pancreatic cancer	0.000446	0.00444	CcSEcCtD
Domperidone—Constipation—Sunitinib—pancreatic cancer	0.00044	0.00438	CcSEcCtD
Domperidone—Asthenia—Tamoxifen—pancreatic cancer	0.000431	0.00429	CcSEcCtD
Domperidone—Hot flush—Epirubicin—pancreatic cancer	0.00043	0.00428	CcSEcCtD
Domperidone—Asthenia—Erlotinib—pancreatic cancer	0.000426	0.00424	CcSEcCtD
Domperidone—Menopausal symptoms—Epirubicin—pancreatic cancer	0.000426	0.00424	CcSEcCtD
Domperidone—Pruritus—Tamoxifen—pancreatic cancer	0.000425	0.00423	CcSEcCtD
Domperidone—Oedema—Irinotecan—pancreatic cancer	0.000424	0.00422	CcSEcCtD
Domperidone—Pruritus—Erlotinib—pancreatic cancer	0.00042	0.00418	CcSEcCtD
Domperidone—Oedema—Gemcitabine—pancreatic cancer	0.000413	0.00411	CcSEcCtD
Domperidone—Diarrhoea—Tamoxifen—pancreatic cancer	0.000411	0.00409	CcSEcCtD
Domperidone—Lethargy—Epirubicin—pancreatic cancer	0.00041	0.00408	CcSEcCtD
Domperidone—Abdominal pain—Sunitinib—pancreatic cancer	0.000407	0.00405	CcSEcCtD
Domperidone—Diarrhoea—Erlotinib—pancreatic cancer	0.000407	0.00405	CcSEcCtD
Domperidone—Oedema—Fluorouracil—pancreatic cancer	0.000406	0.00404	CcSEcCtD
Domperidone—Hot flush—Doxorubicin—pancreatic cancer	0.000398	0.00396	CcSEcCtD
Domperidone—Dizziness—Tamoxifen—pancreatic cancer	0.000397	0.00395	CcSEcCtD
Domperidone—Hypotension—Irinotecan—pancreatic cancer	0.000396	0.00394	CcSEcCtD
Domperidone—Migraine—Epirubicin—pancreatic cancer	0.000396	0.00394	CcSEcCtD
Domperidone—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000394	0.00392	CcSEcCtD
Domperidone—Dizziness—Erlotinib—pancreatic cancer	0.000393	0.00391	CcSEcCtD
Domperidone—Hypotension—Gemcitabine—pancreatic cancer	0.000386	0.00384	CcSEcCtD
Domperidone—Insomnia—Irinotecan—pancreatic cancer	0.000383	0.00381	CcSEcCtD
Domperidone—Vomiting—Tamoxifen—pancreatic cancer	0.000382	0.0038	CcSEcCtD
Domperidone—Lethargy—Doxorubicin—pancreatic cancer	0.00038	0.00378	CcSEcCtD
Domperidone—Hypotension—Fluorouracil—pancreatic cancer	0.000379	0.00377	CcSEcCtD
Domperidone—Rash—Tamoxifen—pancreatic cancer	0.000379	0.00377	CcSEcCtD
Domperidone—Dermatitis—Tamoxifen—pancreatic cancer	0.000378	0.00377	CcSEcCtD
Domperidone—Vomiting—Erlotinib—pancreatic cancer	0.000378	0.00376	CcSEcCtD
Domperidone—Somnolence—Irinotecan—pancreatic cancer	0.000377	0.00375	CcSEcCtD
Domperidone—Headache—Tamoxifen—pancreatic cancer	0.000376	0.00375	CcSEcCtD
Domperidone—Rash—Erlotinib—pancreatic cancer	0.000375	0.00373	CcSEcCtD
Domperidone—Dermatitis—Erlotinib—pancreatic cancer	0.000374	0.00373	CcSEcCtD
Domperidone—Insomnia—Gemcitabine—pancreatic cancer	0.000373	0.00372	CcSEcCtD
Domperidone—Dyspepsia—Irinotecan—pancreatic cancer	0.000373	0.00371	CcSEcCtD
Domperidone—Headache—Erlotinib—pancreatic cancer	0.000372	0.00371	CcSEcCtD
Domperidone—Asthenia—Sunitinib—pancreatic cancer	0.000369	0.00367	CcSEcCtD
Domperidone—Arrhythmia—Docetaxel—pancreatic cancer	0.000368	0.00367	CcSEcCtD
Domperidone—Insomnia—Fluorouracil—pancreatic cancer	0.000367	0.00365	CcSEcCtD
Domperidone—Somnolence—Gemcitabine—pancreatic cancer	0.000367	0.00365	CcSEcCtD
Domperidone—Migraine—Doxorubicin—pancreatic cancer	0.000366	0.00364	CcSEcCtD
Domperidone—Pruritus—Sunitinib—pancreatic cancer	0.000364	0.00362	CcSEcCtD
Domperidone—Constipation—Irinotecan—pancreatic cancer	0.000362	0.00361	CcSEcCtD
Domperidone—Somnolence—Fluorouracil—pancreatic cancer	0.000361	0.00359	CcSEcCtD
Domperidone—Dyspepsia—Fluorouracil—pancreatic cancer	0.000357	0.00356	CcSEcCtD
Domperidone—Nausea—Tamoxifen—pancreatic cancer	0.000357	0.00355	CcSEcCtD
Domperidone—Constipation—Gemcitabine—pancreatic cancer	0.000353	0.00351	CcSEcCtD
Domperidone—Nausea—Erlotinib—pancreatic cancer	0.000353	0.00351	CcSEcCtD
Domperidone—Diarrhoea—Sunitinib—pancreatic cancer	0.000352	0.0035	CcSEcCtD
Domperidone—Muscle spasms—Docetaxel—pancreatic cancer	0.000345	0.00343	CcSEcCtD
Domperidone—Dizziness—Sunitinib—pancreatic cancer	0.00034	0.00339	CcSEcCtD
Domperidone—Abdominal pain—Irinotecan—pancreatic cancer	0.000335	0.00333	CcSEcCtD
Domperidone—Vomiting—Sunitinib—pancreatic cancer	0.000327	0.00326	CcSEcCtD
Domperidone—Dysuria—Epirubicin—pancreatic cancer	0.000325	0.00323	CcSEcCtD
Domperidone—Rash—Sunitinib—pancreatic cancer	0.000324	0.00323	CcSEcCtD
Domperidone—Dermatitis—Sunitinib—pancreatic cancer	0.000324	0.00323	CcSEcCtD
Domperidone—Urticaria—Fluorouracil—pancreatic cancer	0.000322	0.00321	CcSEcCtD
Domperidone—Headache—Sunitinib—pancreatic cancer	0.000322	0.00321	CcSEcCtD
Domperidone—Pollakiuria—Epirubicin—pancreatic cancer	0.000321	0.00319	CcSEcCtD
Domperidone—Palpitations—Docetaxel—pancreatic cancer	0.000317	0.00316	CcSEcCtD
Domperidone—Drowsiness—Epirubicin—pancreatic cancer	0.00031	0.00308	CcSEcCtD
Domperidone—Nausea—Sunitinib—pancreatic cancer	0.000306	0.00304	CcSEcCtD
Domperidone—Asthenia—Irinotecan—pancreatic cancer	0.000304	0.00303	CcSEcCtD
Domperidone—Stomatitis—Epirubicin—pancreatic cancer	0.000302	0.00301	CcSEcCtD
Domperidone—Conjunctivitis—Epirubicin—pancreatic cancer	0.000301	0.003	CcSEcCtD
Domperidone—Dysuria—Doxorubicin—pancreatic cancer	0.000301	0.00299	CcSEcCtD
Domperidone—Dry mouth—Docetaxel—pancreatic cancer	0.000299	0.00297	CcSEcCtD
Domperidone—Pollakiuria—Doxorubicin—pancreatic cancer	0.000297	0.00296	CcSEcCtD
Domperidone—Asthenia—Gemcitabine—pancreatic cancer	0.000296	0.00295	CcSEcCtD
Domperidone—Oedema—Docetaxel—pancreatic cancer	0.000293	0.00292	CcSEcCtD
Domperidone—Pruritus—Gemcitabine—pancreatic cancer	0.000292	0.00291	CcSEcCtD
Domperidone—Diarrhoea—Irinotecan—pancreatic cancer	0.00029	0.00289	CcSEcCtD
Domperidone—Pruritus—Fluorouracil—pancreatic cancer	0.000287	0.00286	CcSEcCtD
Domperidone—Drowsiness—Doxorubicin—pancreatic cancer	0.000287	0.00285	CcSEcCtD
Domperidone—Diarrhoea—Gemcitabine—pancreatic cancer	0.000282	0.00281	CcSEcCtD
Domperidone—Dizziness—Irinotecan—pancreatic cancer	0.00028	0.00279	CcSEcCtD
Domperidone—Stomatitis—Doxorubicin—pancreatic cancer	0.000279	0.00278	CcSEcCtD
Domperidone—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000279	0.00277	CcSEcCtD
Domperidone—Diarrhoea—Fluorouracil—pancreatic cancer	0.000278	0.00276	CcSEcCtD
Domperidone—Hypotension—Docetaxel—pancreatic cancer	0.000274	0.00272	CcSEcCtD
Domperidone—Vomiting—Irinotecan—pancreatic cancer	0.000269	0.00268	CcSEcCtD
