nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—Glypican 1 network—SLIT2—epilepsy syndrome	0.0172	0.101	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—PRNP—epilepsy syndrome	0.0121	0.0714	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—BDKRB1—epilepsy syndrome	0.0111	0.0653	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAT—epilepsy syndrome	0.00794	0.0469	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAUR—epilepsy syndrome	0.00691	0.0408	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—BDKRB1—epilepsy syndrome	0.00662	0.0391	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—FYN—epilepsy syndrome	0.00656	0.0387	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—DOCK7—epilepsy syndrome	0.00569	0.0336	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAU—epilepsy syndrome	0.00485	0.0286	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAT—epilepsy syndrome	0.00476	0.0281	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—LAMP2—epilepsy syndrome	0.00464	0.0274	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—FGF2—epilepsy syndrome	0.00419	0.0247	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAUR—epilepsy syndrome	0.00414	0.0244	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SLC8A2—epilepsy syndrome	0.00385	0.0227	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SLC8A3—epilepsy syndrome	0.00367	0.0217	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—DOCK7—epilepsy syndrome	0.00341	0.0201	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—SRC—epilepsy syndrome	0.00306	0.018	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—VEGFA—epilepsy syndrome	0.00298	0.0176	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAU—epilepsy syndrome	0.0029	0.0171	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—LAMP2—epilepsy syndrome	0.00278	0.0164	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TEK—epilepsy syndrome	0.00248	0.0146	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—FLNA—epilepsy syndrome	0.00233	0.0138	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SLC8A2—epilepsy syndrome	0.0023	0.0136	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KCNMA1—epilepsy syndrome	0.00221	0.013	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SLC8A3—epilepsy syndrome	0.0022	0.013	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SLC8A1—epilepsy syndrome	0.00218	0.0129	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PPIA—epilepsy syndrome	0.00183	0.0108	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ATP2A2—epilepsy syndrome	0.00167	0.00988	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ITGA2—epilepsy syndrome	0.00162	0.00959	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TEK—epilepsy syndrome	0.00148	0.00877	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ADRA2A—epilepsy syndrome	0.00143	0.00844	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PLAT—epilepsy syndrome	0.00142	0.0084	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—FLNA—epilepsy syndrome	0.0014	0.00824	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—NOS1—epilepsy syndrome	0.00134	0.0079	CbGpPWpGaD
