nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—PDE5A—cGMP effects—PRKG1—thoracic aortic aneurysm	0.263	0.263	CbGpPWpGaD
Sildenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.209	0.209	CbGpPWpGaD
Sildenafil—PDE6G—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.102	0.102	CbGpPWpGaD
Sildenafil—PDE5A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0813	0.0813	CbGpPWpGaD
Sildenafil—PDE6G—beta-catenin independent WNT signaling—PRKG1—thoracic aortic aneurysm	0.0514	0.0514	CbGpPWpGaD
Sildenafil—PDE6G—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.0272	0.0272	CbGpPWpGaD
Sildenafil—ABCC4—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.0243	0.0243	CbGpPWpGaD
Sildenafil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0231	0.0231	CbGpPWpGaD
Sildenafil—ABCC5—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.0217	0.0217	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0182	0.0182	CbGpPWpGaD
Sildenafil—ABCC5—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.016	0.016	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.015	0.015	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0145	0.0145	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Sildenafil—PDE6G—Disease—ADAM17—thoracic aortic aneurysm	0.0075	0.0075	CbGpPWpGaD
Sildenafil—PDE6G—Disease—TGFBR1—thoracic aortic aneurysm	0.0075	0.0075	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00699	0.00699	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00633	0.00633	CbGpPWpGaD
Sildenafil—PDE6G—Disease—ADAM10—thoracic aortic aneurysm	0.00574	0.00574	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00556	0.00556	CbGpPWpGaD
Sildenafil—PDE6G—Disease—TGFBR2—thoracic aortic aneurysm	0.00532	0.00532	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00525	0.00525	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00525	0.00525	CbGpPWpGaD
Sildenafil—PDE6G—Disease—SMAD3—thoracic aortic aneurysm	0.0047	0.0047	CbGpPWpGaD
Sildenafil—ABCC5—Disease—ADAM17—thoracic aortic aneurysm	0.00405	0.00405	CbGpPWpGaD
Sildenafil—ABCC5—Disease—TGFBR1—thoracic aortic aneurysm	0.00405	0.00405	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00402	0.00402	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00372	0.00372	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00329	0.00329	CbGpPWpGaD
Sildenafil—ABCC5—Disease—ADAM10—thoracic aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
Sildenafil—ABCC5—Disease—TGFBR2—thoracic aortic aneurysm	0.00287	0.00287	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0027	0.0027	CbGpPWpGaD
Sildenafil—ABCC5—Disease—SMAD3—thoracic aortic aneurysm	0.00254	0.00254	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00224	0.00224	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00224	0.00224	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00172	0.00172	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00169	0.00169	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000722	0.000722	CbGpPWpGaD
