nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—systemic scleroderma	0.88	1	CbGaD
Sodium stibogluconate—Hypotension—Captopril—systemic scleroderma	0.00021	0.00175	CcSEcCtD
Sodium stibogluconate—Pruritus—Pentoxifylline—systemic scleroderma	0.00021	0.00175	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00021	0.00174	CcSEcCtD
Sodium stibogluconate—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000205	0.0017	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000203	0.00169	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Mometasone—systemic scleroderma	0.000203	0.00168	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Mometasone—systemic scleroderma	0.000203	0.00168	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Captopril—systemic scleroderma	0.000202	0.00168	CcSEcCtD
Sodium stibogluconate—Palpitations—Leflunomide—systemic scleroderma	0.000201	0.00167	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Captopril—systemic scleroderma	0.000201	0.00167	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Lisinopril—systemic scleroderma	0.000201	0.00166	CcSEcCtD
Sodium stibogluconate—Dizziness—Pentoxifylline—systemic scleroderma	0.000197	0.00163	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Captopril—systemic scleroderma	0.000196	0.00163	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000196	0.00162	CcSEcCtD
Sodium stibogluconate—Infection—Azathioprine—systemic scleroderma	0.000195	0.00162	CcSEcCtD
Sodium stibogluconate—Syncope—Mycophenolic acid—systemic scleroderma	0.000195	0.00162	CcSEcCtD
Sodium stibogluconate—Fatigue—Captopril—systemic scleroderma	0.000194	0.00161	CcSEcCtD
Sodium stibogluconate—Chest pain—Leflunomide—systemic scleroderma	0.000194	0.00161	CcSEcCtD
Sodium stibogluconate—Anxiety—Leflunomide—systemic scleroderma	0.000193	0.0016	CcSEcCtD
Sodium stibogluconate—Constipation—Captopril—systemic scleroderma	0.000193	0.0016	CcSEcCtD
Sodium stibogluconate—Flatulence—Lisinopril—systemic scleroderma	0.000193	0.0016	CcSEcCtD
Sodium stibogluconate—Sepsis—Methotrexate—systemic scleroderma	0.000193	0.0016	CcSEcCtD
Sodium stibogluconate—Palpitations—Mycophenolic acid—systemic scleroderma	0.000192	0.00159	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Lisinopril—systemic scleroderma	0.000191	0.00159	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000191	0.00158	CcSEcCtD
Sodium stibogluconate—Vomiting—Pentoxifylline—systemic scleroderma	0.000189	0.00157	CcSEcCtD
Sodium stibogluconate—Convulsion—Mycophenolic acid—systemic scleroderma	0.000188	0.00156	CcSEcCtD
Sodium stibogluconate—Rash—Pentoxifylline—systemic scleroderma	0.000187	0.00156	CcSEcCtD
Sodium stibogluconate—Dermatitis—Pentoxifylline—systemic scleroderma	0.000187	0.00155	CcSEcCtD
Sodium stibogluconate—Headache—Pentoxifylline—systemic scleroderma	0.000186	0.00155	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000186	0.00154	CcSEcCtD
Sodium stibogluconate—Chest pain—Mycophenolic acid—systemic scleroderma	0.000185	0.00153	CcSEcCtD
Sodium stibogluconate—Infection—Leflunomide—systemic scleroderma	0.000184	0.00153	CcSEcCtD
