nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Paralysis flaccid—Methazolamide—glaucoma	0.0416	0.0641	CcSEcCtD
Potassium Chloride—Gastrointestinal ulcer haemorrhage—Carbachol—glaucoma	0.0378	0.0582	CcSEcCtD
Potassium Chloride—Paralysis flaccid—Acetazolamide—glaucoma	0.0288	0.0444	CcSEcCtD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0194	0.0789	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0194	0.0789	CbGpPWpGaD
Potassium Chloride—Paresthesia of limbs—Clonidine—glaucoma	0.0171	0.0263	CcSEcCtD
Potassium Chloride—SLC12A6—retina—glaucoma	0.0167	0.16	CbGeAlD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0147	0.0598	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0147	0.0598	CbGpPWpGaD
Potassium Chloride—SLC12A5—eye—glaucoma	0.0147	0.141	CbGeAlD
Potassium Chloride—SLC12A5—retina—glaucoma	0.0145	0.139	CbGeAlD
Potassium Chloride—Venous thrombosis—Carbachol—glaucoma	0.0134	0.0207	CcSEcCtD
Potassium Chloride—Block heart—Carteolol—glaucoma	0.0133	0.0205	CcSEcCtD
Potassium Chloride—SLC12A7—eye—glaucoma	0.0129	0.123	CbGeAlD
Potassium Chloride—SLC12A7—retina—glaucoma	0.0128	0.122	CbGeAlD
Potassium Chloride—Block heart—Levobunolol—glaucoma	0.0126	0.0194	CcSEcCtD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0125	0.0509	CbGpPWpGaD
Potassium Chloride—SLC12A4—eye—glaucoma	0.0122	0.117	CbGeAlD
Potassium Chloride—SLC12A4—retina—glaucoma	0.0121	0.116	CbGeAlD
Potassium Chloride—Fluid overload—Carbachol—glaucoma	0.0117	0.0179	CcSEcCtD
Potassium Chloride—Necrosis—Carbachol—glaucoma	0.00923	0.0142	CcSEcCtD
Potassium Chloride—Abscess—Carbachol—glaucoma	0.00916	0.0141	CcSEcCtD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00869	0.0353	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00869	0.0353	CbGpPWpGaD
Potassium Chloride—SLC12A2—eye—glaucoma	0.00841	0.0807	CbGeAlD
Potassium Chloride—Extravasation—Carbachol—glaucoma	0.00831	0.0128	CcSEcCtD
Potassium Chloride—Tenderness—Carbachol—glaucoma	0.00831	0.0128	CcSEcCtD
Potassium Chloride—Atrioventricular block—Carteolol—glaucoma	0.00779	0.012	CcSEcCtD
Potassium Chloride—Ulcer—Carbachol—glaucoma	0.00766	0.0118	CcSEcCtD
Potassium Chloride—Block heart—Dorzolamide—glaucoma	0.00764	0.0118	CcSEcCtD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00745	0.0302	CbGpPWpGaD
Potassium Chloride—Atrioventricular block—Levobunolol—glaucoma	0.00736	0.0113	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Carbachol—glaucoma	0.00712	0.011	CcSEcCtD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00658	0.0267	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00658	0.0267	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—PEX19—glaucoma	0.00653	0.0265	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—PEX19—glaucoma	0.00653	0.0265	CbGpPWpGaD
Potassium Chloride—Arrhythmia—Dipivefrin—glaucoma	0.00651	0.01	CcSEcCtD
Potassium Chloride—Phlebitis—Carbachol—glaucoma	0.00611	0.0094	CcSEcCtD
Potassium Chloride—Apathy—Brinzolamide—glaucoma	0.00597	0.00919	CcSEcCtD
Potassium Chloride—Flat affect—Brinzolamide—glaucoma	0.00592	0.00911	CcSEcCtD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.0058	0.0235	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.0058	0.0235	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.0056	0.0227	CbGpPWpGaD
Potassium Chloride—Hyponatraemia—Carbachol—glaucoma	0.00528	0.00813	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Carbachol—glaucoma	0.00526	0.0081	CcSEcCtD
Potassium Chloride—Block heart—Betaxolol—glaucoma	0.00502	0.00773	CcSEcCtD
Potassium Chloride—Electrocardiogram abnormal—Clonidine—glaucoma	0.00499	0.00769	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—PEX19—glaucoma	0.00495	0.0201	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—PEX19—glaucoma	0.00495	0.0201	CbGpPWpGaD
Potassium Chloride—Tenderness—Travoprost—glaucoma	0.00495	0.00762	CcSEcCtD
Potassium Chloride—Cardiac arrest—Levobunolol—glaucoma	0.00493	0.00758	CcSEcCtD
Potassium Chloride—Ileus—Clonidine—glaucoma	0.00462	0.00712	CcSEcCtD
Potassium Chloride—Atrioventricular block—Dorzolamide—glaucoma	0.00447	0.00689	CcSEcCtD
Potassium Chloride—Pain—Dipivefrin—glaucoma	0.00442	0.00681	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00441	0.0179	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00441	0.0179	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00439	0.0178	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00439	0.0178	CbGpPWpGaD
Potassium Chloride—Abdominal discomfort—Carbachol—glaucoma	0.00436	0.00671	CcSEcCtD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00424	0.0172	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00424	0.0172	CbGpPWpGaD
Potassium Chloride—Atrioventricular block—Pilocarpine—glaucoma	0.00423	0.00651	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00421	0.0171	CbGpPWpGaD
Potassium Chloride—Block heart—Timolol—glaucoma	0.0041	0.00632	CcSEcCtD
Potassium Chloride—Vomiting—Physostigmine—glaucoma	0.00387	0.00596	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00373	0.0152	CbGpPWpGaD
Potassium Chloride—Pain—Echothiophate—glaucoma	0.00371	0.00571	CcSEcCtD
Potassium Chloride—Nausea—Physostigmine—glaucoma	0.00361	0.00557	CcSEcCtD
Potassium Chloride—Hyponatraemia—Acetazolamide—glaucoma	0.00345	0.00531	CcSEcCtD
Potassium Chloride—Arrhythmia—Carteolol—glaucoma	0.00339	0.00522	CcSEcCtD
