nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A2—Cyproheptadine—allergic rhinitis	0.113	0.145	CbGbCtD
Levomilnacipran—CYP2C19—Desloratadine—allergic rhinitis	0.0585	0.0756	CbGbCtD
Levomilnacipran—ABCB1—Desloratadine—allergic rhinitis	0.0472	0.061	CbGbCtD
Levomilnacipran—CYP2D6—Desloratadine—allergic rhinitis	0.0445	0.0575	CbGbCtD
Levomilnacipran—CYP2C8—Montelukast—allergic rhinitis	0.0401	0.0518	CbGbCtD
Levomilnacipran—CYP2C8—Loratadine—allergic rhinitis	0.0401	0.0518	CbGbCtD
Levomilnacipran—CYP2C19—Loratadine—allergic rhinitis	0.0336	0.0434	CbGbCtD
Levomilnacipran—CYP2C19—Diphenhydramine—allergic rhinitis	0.0336	0.0434	CbGbCtD
Levomilnacipran—CYP3A4—Flunisolide—allergic rhinitis	0.0283	0.0366	CbGbCtD
Levomilnacipran—ABCB1—Loratadine—allergic rhinitis	0.0271	0.0351	CbGbCtD
Levomilnacipran—CYP3A4—Olopatadine—allergic rhinitis	0.0266	0.0344	CbGbCtD
Levomilnacipran—CYP2D6—Loratadine—allergic rhinitis	0.0256	0.033	CbGbCtD
Levomilnacipran—CYP2D6—Diphenhydramine—allergic rhinitis	0.0256	0.033	CbGbCtD
Levomilnacipran—ABCB1—Methylprednisolone—allergic rhinitis	0.0248	0.0321	CbGbCtD
Levomilnacipran—CYP2C8—Hydrocortisone—allergic rhinitis	0.0223	0.0288	CbGbCtD
Levomilnacipran—CYP3A4—Loratadine—allergic rhinitis	0.0163	0.021	CbGbCtD
Levomilnacipran—CYP3A4—Montelukast—allergic rhinitis	0.0163	0.021	CbGbCtD
Levomilnacipran—ABCB1—Betamethasone—allergic rhinitis	0.0161	0.0208	CbGbCtD
Levomilnacipran—ABCB1—Prednisolone—allergic rhinitis	0.0159	0.0206	CbGbCtD
Levomilnacipran—ABCB1—Hydrocortisone—allergic rhinitis	0.0151	0.0195	CbGbCtD
Levomilnacipran—CYP3A4—Methylprednisolone—allergic rhinitis	0.0149	0.0192	CbGbCtD
Levomilnacipran—CYP2C8—Dexamethasone—allergic rhinitis	0.0139	0.0179	CbGbCtD
Levomilnacipran—CYP2C19—Dexamethasone—allergic rhinitis	0.0116	0.015	CbGbCtD
Levomilnacipran—CYP3A4—Triamcinolone—allergic rhinitis	0.0113	0.0146	CbGbCtD
Levomilnacipran—CYP3A4—Betamethasone—allergic rhinitis	0.00967	0.0125	CbGbCtD
Levomilnacipran—CYP3A4—Prednisolone—allergic rhinitis	0.00954	0.0123	CbGbCtD
Levomilnacipran—ABCB1—Dexamethasone—allergic rhinitis	0.00938	0.0121	CbGbCtD
Levomilnacipran—CYP3A4—Hydrocortisone—allergic rhinitis	0.00904	0.0117	CbGbCtD
Levomilnacipran—CYP2D6—Dexamethasone—allergic rhinitis	0.00884	0.0114	CbGbCtD
Levomilnacipran—CYP3A4—Dexamethasone—allergic rhinitis	0.00562	0.00727	CbGbCtD
Levomilnacipran—Migraine—Betamethasone—allergic rhinitis	0.000269	0.00119	CcSEcCtD
Levomilnacipran—Asthenia—Loratadine—allergic rhinitis	0.000265	0.00117	CcSEcCtD
Levomilnacipran—Insomnia—Montelukast—allergic rhinitis	0.000264	0.00117	CcSEcCtD
Levomilnacipran—Abdominal distension—Triamcinolone—allergic rhinitis	0.000262	0.00116	CcSEcCtD
Levomilnacipran—Abdominal distension—Methylprednisolone—allergic rhinitis	0.000262	0.00116	CcSEcCtD
Levomilnacipran—Paraesthesia—Montelukast—allergic rhinitis	0.000262	0.00116	CcSEcCtD
Levomilnacipran—Irritability—Dexamethasone—allergic rhinitis	0.000261	0.00115	CcSEcCtD
