nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—dilated cardiomyopathy	0.59	1	CbGaD
Eprosartan—ABCC2—Spironolactone—dilated cardiomyopathy	0.176	0.594	CbGbCtD
Eprosartan—ABCC2—Furosemide—dilated cardiomyopathy	0.121	0.406	CbGbCtD
Eprosartan—CYP2C9—cardial valve—dilated cardiomyopathy	0.0116	0.622	CbGeAlD
Eprosartan—AGTR1—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00401	0.17	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.00312	0.132	CbGpPWpGaD
Eprosartan—AGTR1—cardiac ventricle—dilated cardiomyopathy	0.00204	0.109	CbGeAlD
Eprosartan—AGTR1—myocardium—dilated cardiomyopathy	0.00191	0.102	CbGeAlD
Eprosartan—Losartan—AGTR1—dilated cardiomyopathy	0.00191	0.634	CrCbGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.00168	0.0715	CbGpPWpGaD
Eprosartan—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0015	0.0219	CcSEcCtD
Eprosartan—AGTR1—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.00144	0.061	CbGpPWpGaD
Eprosartan—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00135	0.0198	CcSEcCtD
Eprosartan—AGTR1—heart—dilated cardiomyopathy	0.00134	0.0714	CbGeAlD
Eprosartan—AGTR1—cardiac atrium—dilated cardiomyopathy	0.00114	0.0611	CbGeAlD
Eprosartan—Ataxia—Spironolactone—dilated cardiomyopathy	0.00111	0.0163	CcSEcCtD
Eprosartan—Losartan—ACE—dilated cardiomyopathy	0.0011	0.366	CrCbGaD
Eprosartan—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.0011	0.0161	CcSEcCtD
Eprosartan—Glycosuria—Furosemide—dilated cardiomyopathy	0.00109	0.016	CcSEcCtD
Eprosartan—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00108	0.0158	CcSEcCtD
Eprosartan—Gastritis—Spironolactone—dilated cardiomyopathy	0.00105	0.0153	CcSEcCtD
Eprosartan—ABCC2—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000993	0.0422	CbGpPWpGaD
Eprosartan—Gout—Furosemide—dilated cardiomyopathy	0.000949	0.0139	CcSEcCtD
Eprosartan—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00093	0.0136	CcSEcCtD
Eprosartan—AGTR1—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.000911	0.0387	CbGpPWpGaD
Eprosartan—Renal failure—Spironolactone—dilated cardiomyopathy	0.000895	0.0131	CcSEcCtD
