nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT2B7—Epirubicin—liver cancer	0.148	0.285	CbGbCtD
Valproic Acid—UGT1A9—Sorafenib—liver cancer	0.137	0.264	CbGbCtD
Valproic Acid—CYP2B6—Sorafenib—liver cancer	0.0434	0.0835	CbGbCtD
Valproic Acid—CYP3A5—Sorafenib—liver cancer	0.0342	0.0658	CbGbCtD
Valproic Acid—CYP2C8—Sorafenib—liver cancer	0.0328	0.0633	CbGbCtD
Valproic Acid—CYP2C19—Sorafenib—liver cancer	0.0275	0.0531	CbGbCtD
Valproic Acid—CYP2B6—Doxorubicin—liver cancer	0.0263	0.0507	CbGbCtD
Valproic Acid—CYP1A2—Sorafenib—liver cancer	0.0254	0.049	CbGbCtD
Valproic Acid—CYP2C9—Sorafenib—liver cancer	0.0229	0.0441	CbGbCtD
Valproic Acid—CYP3A4—Sorafenib—liver cancer	0.0133	0.0257	CbGbCtD
Valproic Acid—CYP3A4—Doxorubicin—liver cancer	0.00808	0.0156	CbGbCtD
Valproic Acid—UGT2B15—gall bladder—liver cancer	0.0038	0.164	CbGeAlD
Valproic Acid—UGT1A10—liver—liver cancer	0.00168	0.0725	CbGeAlD
Valproic Acid—UGT1A6—liver—liver cancer	0.00156	0.0674	CbGeAlD
Valproic Acid—UGT1A8—liver—liver cancer	0.00133	0.0573	CbGeAlD
Valproic Acid—OGDH—liver—liver cancer	0.00124	0.0533	CbGeAlD
Valproic Acid—HDAC2—embryo—liver cancer	0.0012	0.0519	CbGeAlD
Valproic Acid—UGT1A3—liver—liver cancer	0.00118	0.0511	CbGeAlD
Valproic Acid—UGT2B15—liver—liver cancer	0.00111	0.048	CbGeAlD
Valproic Acid—UGT1A4—liver—liver cancer	0.00101	0.0434	CbGeAlD
Valproic Acid—ACADSB—liver—liver cancer	0.000982	0.0423	CbGeAlD
Valproic Acid—ALDH5A1—liver—liver cancer	0.000864	0.0372	CbGeAlD
Valproic Acid—UGT1A9—liver—liver cancer	0.000844	0.0364	CbGeAlD
Valproic Acid—ABAT—liver—liver cancer	0.000739	0.0319	CbGeAlD
Valproic Acid—CYP2C18—liver—liver cancer	0.000738	0.0318	CbGeAlD
Valproic Acid—UGT2B7—liver—liver cancer	0.00068	0.0293	CbGeAlD
Valproic Acid—SLC22A7—liver—liver cancer	0.000647	0.0279	CbGeAlD
Valproic Acid—HDAC2—liver—liver cancer	0.000557	0.024	CbGeAlD
Valproic Acid—SLC16A1—liver—liver cancer	0.000495	0.0213	CbGeAlD
Valproic Acid—CYP2A6—liver—liver cancer	0.000488	0.021	CbGeAlD
Valproic Acid—Increased appetite—Doxorubicin—liver cancer	0.000317	0.00172	CcSEcCtD
Valproic Acid—Affect lability—Epirubicin—liver cancer	0.000317	0.00171	CcSEcCtD
Valproic Acid—Hypersensitivity—Sorafenib—liver cancer	0.000315	0.00171	CcSEcCtD
Valproic Acid—CYP2C19—liver—liver cancer	0.000314	0.0135	CbGeAlD
Valproic Acid—Dermatitis bullous—Doxorubicin—liver cancer	0.000311	0.00169	CcSEcCtD
Valproic Acid—Face oedema—Epirubicin—liver cancer	0.000311	0.00168	CcSEcCtD
Valproic Acid—Asthenia—Sorafenib—liver cancer	0.000307	0.00166	CcSEcCtD
