nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—Validated nuclear estrogen receptor beta network—SMARCE1—meningioma	0.27	0.27	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor beta network—SMARCB1—meningioma	0.241	0.241	CbGpPWpGaD
Amsacrine—NCOA3—FOXA1 transcription factor network—AP1B1—meningioma	0.114	0.114	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.0847	0.0847	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—SMARCE1—meningioma	0.065	0.065	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—PGR—meningioma	0.0433	0.0433	CbGpPWpGaD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—meningioma	0.0166	0.0166	CbGpPWpGaD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.0153	0.0153	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—PTEN—meningioma	0.0111	0.0111	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00921	0.00921	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—CST3—meningioma	0.00884	0.00884	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00826	0.00826	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.00808	0.00808	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—TP53—meningioma	0.00774	0.00774	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00729	0.00729	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—PTEN—meningioma	0.00689	0.00689	CbGpPWpGaD
