nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—MPO—periodontitis	0.678	0.728	CbGaD
Nabumetone—PTGS2—periodontitis	0.254	0.273	CbGaD
Nabumetone—MPO—saliva—periodontitis	0.00886	0.269	CbGeAlD
Nabumetone—PTGS2—periosteum—periodontitis	0.00534	0.162	CbGeAlD
Nabumetone—MPO—endothelium—periodontitis	0.00434	0.132	CbGeAlD
Nabumetone—PTGS1—endothelium—periodontitis	0.00206	0.0626	CbGeAlD
Nabumetone—MPO—connective tissue—periodontitis	0.00205	0.0624	CbGeAlD
Nabumetone—PTGS2—endothelium—periodontitis	0.00197	0.0598	CbGeAlD
Nabumetone—MPO—epithelium—periodontitis	0.00195	0.0592	CbGeAlD
Nabumetone—Melatonin—MPO—periodontitis	0.00158	0.697	CrCbGaD
Nabumetone—MPO—IL23-mediated signaling events—IL17A—periodontitis	0.00157	0.0479	CbGpPWpGaD
Nabumetone—PTGS2—mouth—periodontitis	0.00152	0.0461	CbGeAlD
Nabumetone—PTGS2—trigeminal ganglion—periodontitis	0.00112	0.0341	CbGeAlD
Nabumetone—MPO—IL23-mediated signaling events—IL18—periodontitis	0.00107	0.0327	CbGpPWpGaD
Nabumetone—PTGS1—connective tissue—periodontitis	0.000974	0.0296	CbGeAlD
Nabumetone—PTGS2—connective tissue—periodontitis	0.000931	0.0283	CbGeAlD
Nabumetone—PTGS1—epithelium—periodontitis	0.000924	0.0281	CbGeAlD
Nabumetone—PTGS2—epithelium—periodontitis	0.000884	0.0268	CbGeAlD
Nabumetone—MPO—IL23-mediated signaling events—NOS2—periodontitis	0.000818	0.025	CbGpPWpGaD
Nabumetone—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	0.000748	0.0228	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—CCL2—periodontitis	0.000738	0.0225	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—CRP—periodontitis	0.000694	0.0212	CbGpPWpGaD
Nabumetone—Naproxen—PTGS2—periodontitis	0.00069	0.303	CrCbGaD
Nabumetone—MPO—Folate Metabolism—IL4—periodontitis	0.000653	0.0199	CbGpPWpGaD
Nabumetone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.000646	0.0197	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—GGT1—periodontitis	0.000646	0.0197	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IFNG—periodontitis	0.000627	0.0191	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	0.000625	0.0191	CbGpPWpGaD
Nabumetone—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	0.000593	0.0181	CbGpPWpGaD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.000576	0.0176	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—CCL2—periodontitis	0.000571	0.0174	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—CRP—periodontitis	0.000564	0.0172	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL1B—periodontitis	0.000559	0.0171	CbGpPWpGaD
Nabumetone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.000535	0.0163	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	0.000497	0.0152	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IFNG—periodontitis	0.000485	0.0148	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—CCL2—periodontitis	0.000464	0.0142	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—CRP—periodontitis	0.000448	0.0137	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IL1B—periodontitis	0.000433	0.0132	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	0.000419	0.0128	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.000416	0.0127	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.00041	0.0125	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.000407	0.0124	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—TNF—periodontitis	0.000406	0.0124	CbGpPWpGaD
Nabumetone—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000405	0.0124	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—IFNG—periodontitis	0.000395	0.012	CbGpPWpGaD
Nabumetone—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.000393	0.012	CbGpPWpGaD
Nabumetone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000381	0.0116	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—CCL2—periodontitis	0.000369	0.0113	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—IL1B—periodontitis	0.000352	0.0107	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.000349	0.0106	CbGpPWpGaD
Nabumetone—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.000348	0.0106	CbGpPWpGaD
Nabumetone—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.000333	0.0102	CbGpPWpGaD
Nabumetone—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	0.00033	0.0101	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL6—periodontitis	0.000328	0.01	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	0.000323	0.00986	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—TNF—periodontitis	0.000314	0.00958	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IFNG—periodontitis	0.000314	0.00957	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—PTGS2—periodontitis	0.000312	0.00952	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—PTGS2—periodontitis	0.000301	0.00918	CbGpPWpGaD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.000291	0.00888	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—MPO—periodontitis	0.000287	0.00877	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.000283	0.00864	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IL1B—periodontitis	0.00028	0.00854	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.000278	0.00848	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	0.000277	0.00845	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.000265	0.00809	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.000264	0.00807	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—TNF—periodontitis	0.000255	0.0078	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IL6—periodontitis	0.000253	0.00773	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000248	0.00756	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.000228	0.00697	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.000225	0.00686	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000222	0.00677	CbGpPWpGaD
Nabumetone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000216	0.00658	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.00021	0.00641	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—IL6—periodontitis	0.000206	0.00629	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—TNF—periodontitis	0.000203	0.00619	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.000193	0.0059	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.000192	0.00587	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.000187	0.0057	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.000183	0.0056	CbGpPWpGaD
Nabumetone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000182	0.00555	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	0.000181	0.00554	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IL6—periodontitis	0.000164	0.005	CbGpPWpGaD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.00016	0.00489	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—GGT1—periodontitis	0.000155	0.00472	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.000151	0.00461	CbGpPWpGaD
