nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CYP2D6—Hydroxyurea—head and neck cancer	0.59	0.739	CbGbCtD
Benzatropine—CYP2D6—Vinblastine—head and neck cancer	0.209	0.261	CbGbCtD
Benzatropine—Ileus paralytic—Vinblastine—head and neck cancer	0.0287	0.143	CcSEcCtD
Benzatropine—Ileus—Vinblastine—head and neck cancer	0.0175	0.0875	CcSEcCtD
Benzatropine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0092	0.0459	CcSEcCtD
Benzatropine—Disorientation—Hydroxyurea—head and neck cancer	0.00919	0.0458	CcSEcCtD
Benzatropine—Ileus—Docetaxel—head and neck cancer	0.00831	0.0414	CcSEcCtD
Benzatropine—Dysuria—Hydroxyurea—head and neck cancer	0.00664	0.0331	CcSEcCtD
Benzatropine—Disorientation—Fluorouracil—head and neck cancer	0.00662	0.033	CcSEcCtD
Benzatropine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00621	0.0309	CcSEcCtD
Benzatropine—Dysphagia—Fluorouracil—head and neck cancer	0.00511	0.0255	CcSEcCtD
Benzatropine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00407	0.0203	CcSEcCtD
Benzatropine—Decreased appetite—Vinblastine—head and neck cancer	0.00385	0.0192	CcSEcCtD
Benzatropine—Constipation—Vinblastine—head and neck cancer	0.00379	0.0189	CcSEcCtD
Benzatropine—Dysphagia—Docetaxel—head and neck cancer	0.00369	0.0184	CcSEcCtD
Benzatropine—Feeling abnormal—Vinblastine—head and neck cancer	0.00365	0.0182	CcSEcCtD
Benzatropine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00351	0.0175	CcSEcCtD
Benzatropine—Constipation—Hydroxyurea—head and neck cancer	0.00346	0.0172	CcSEcCtD
Benzatropine—Vision blurred—Fluorouracil—head and neck cancer	0.00336	0.0167	CcSEcCtD
Benzatropine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00333	0.0166	CcSEcCtD
Benzatropine—Hypersensitivity—Vinblastine—head and neck cancer	0.00326	0.0163	CcSEcCtD
Benzatropine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00319	0.0159	CcSEcCtD
Benzatropine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00298	0.0148	CcSEcCtD
Benzatropine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00294	0.0147	CcSEcCtD
Benzatropine—Confusional state—Fluorouracil—head and neck cancer	0.00293	0.0146	CcSEcCtD
Benzatropine—Tachycardia—Fluorouracil—head and neck cancer	0.00284	0.0141	CcSEcCtD
Benzatropine—Vomiting—Vinblastine—head and neck cancer	0.00282	0.014	CcSEcCtD
Benzatropine—Nausea—Vinblastine—head and neck cancer	0.00263	0.0131	CcSEcCtD
Benzatropine—Vomiting—Hydroxyurea—head and neck cancer	0.00257	0.0128	CcSEcCtD
Benzatropine—Rash—Hydroxyurea—head and neck cancer	0.00255	0.0127	CcSEcCtD
Benzatropine—Dermatitis—Hydroxyurea—head and neck cancer	0.00255	0.0127	CcSEcCtD
Benzatropine—Decreased appetite—Fluorouracil—head and neck cancer	0.00253	0.0126	CcSEcCtD
Benzatropine—Nausea—Hydroxyurea—head and neck cancer	0.0024	0.012	CcSEcCtD
Benzatropine—Feeling abnormal—Fluorouracil—head and neck cancer	0.0024	0.0119	CcSEcCtD
Benzatropine—Body temperature increased—Fluorouracil—head and neck cancer	0.0023	0.0115	CcSEcCtD
Benzatropine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00214	0.0107	CcSEcCtD
Benzatropine—Dry mouth—Docetaxel—head and neck cancer	0.00214	0.0107	CcSEcCtD
Benzatropine—Confusional state—Docetaxel—head and neck cancer	0.00212	0.0106	CcSEcCtD
Benzatropine—Tachycardia—Docetaxel—head and neck cancer	0.00205	0.0102	CcSEcCtD
Benzatropine—Vomiting—Fluorouracil—head and neck cancer	0.00185	0.00922	CcSEcCtD
Benzatropine—Rash—Fluorouracil—head and neck cancer	0.00183	0.00914	CcSEcCtD
Benzatropine—Dermatitis—Fluorouracil—head and neck cancer	0.00183	0.00913	CcSEcCtD
Benzatropine—Decreased appetite—Docetaxel—head and neck cancer	0.00182	0.0091	CcSEcCtD
Benzatropine—Constipation—Docetaxel—head and neck cancer	0.0018	0.00895	CcSEcCtD
Benzatropine—Feeling abnormal—Docetaxel—head and neck cancer	0.00173	0.00862	CcSEcCtD
Benzatropine—Nausea—Fluorouracil—head and neck cancer	0.00173	0.00861	CcSEcCtD
Benzatropine—Body temperature increased—Docetaxel—head and neck cancer	0.00166	0.00827	CcSEcCtD
Benzatropine—Hypersensitivity—Docetaxel—head and neck cancer	0.00155	0.00771	CcSEcCtD
Benzatropine—Vomiting—Docetaxel—head and neck cancer	0.00133	0.00665	CcSEcCtD
Benzatropine—Rash—Docetaxel—head and neck cancer	0.00132	0.0066	CcSEcCtD
Benzatropine—Dermatitis—Docetaxel—head and neck cancer	0.00132	0.00659	CcSEcCtD
Benzatropine—Nausea—Docetaxel—head and neck cancer	0.00125	0.00622	CcSEcCtD
