nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—colon cancer	0.398	1	CbGaD
Nefazodone—CYP3A7—Irinotecan—colon cancer	0.0588	0.145	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0588	0.145	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0514	0.127	CbGbCtD
Nefazodone—CYP3A7—Vincristine—colon cancer	0.0514	0.127	CbGbCtD
Nefazodone—CYP3A5—Irinotecan—colon cancer	0.0441	0.109	CbGbCtD
Nefazodone—CYP3A5—Vincristine—colon cancer	0.0385	0.0954	CbGbCtD
Nefazodone—ABCB1—Irinotecan—colon cancer	0.0287	0.071	CbGbCtD
Nefazodone—ABCB1—Vincristine—colon cancer	0.0251	0.0621	CbGbCtD
Nefazodone—CYP3A4—Irinotecan—colon cancer	0.0172	0.0425	CbGbCtD
Nefazodone—ABCB1—Methotrexate—colon cancer	0.0152	0.0376	CbGbCtD
Nefazodone—CYP3A4—Vincristine—colon cancer	0.015	0.0372	CbGbCtD
Nefazodone—HTR2A—myenteric nerve plexus—colon cancer	0.00375	0.176	CbGeAlD
Nefazodone—HTR2A—vein—colon cancer	0.00242	0.114	CbGeAlD
Nefazodone—ADRA1B—renal system—colon cancer	0.000953	0.0448	CbGeAlD
Nefazodone—HTR2A—endothelium—colon cancer	0.000831	0.0391	CbGeAlD
Nefazodone—HTR2A—blood vessel—colon cancer	0.000766	0.0361	CbGeAlD
Nefazodone—CYP3A7—liver—colon cancer	0.000741	0.0349	CbGeAlD
Nefazodone—CYP3A7-CYP3A51P—liver—colon cancer	0.00063	0.0297	CbGeAlD
Nefazodone—HTR1A—renal system—colon cancer	0.000581	0.0273	CbGeAlD
Nefazodone—ADRA1A—epithelium—colon cancer	0.000577	0.0272	CbGeAlD
Nefazodone—SLC6A4—digestive system—colon cancer	0.000536	0.0252	CbGeAlD
Nefazodone—ADRA1A—renal system—colon cancer	0.000535	0.0252	CbGeAlD
Nefazodone—ABCB1—blood vessel—colon cancer	0.000502	0.0236	CbGeAlD
Nefazodone—HTR2A—embryo—colon cancer	0.000457	0.0215	CbGeAlD
Nefazodone—ADRA1A—lymphoid tissue—colon cancer	0.000444	0.0209	CbGeAlD
Nefazodone—CYP3A5—renal system—colon cancer	0.000427	0.0201	CbGeAlD
Nefazodone—HTR2A—epithelium—colon cancer	0.000373	0.0176	CbGeAlD
Nefazodone—Vision blurred—Fluorouracil—colon cancer	0.000362	0.00207	CcSEcCtD
