nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Zolpidem—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Zolpidem—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Zolpidem—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Zolpidem—Anaemia—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Zolpidem—Rhinitis—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Zolpidem—Pollakiuria—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Zolpidem—Sinusitis—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Zolpidem—Pharyngitis—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Zolpidem—Angioedema—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Zolpidem—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Zolpidem—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Zolpidem—Weight decreased—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Zolpidem—Urethral disorder—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Zolpidem—Malaise—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Zolpidem—Vertigo—Alendronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Zolpidem—Infestation NOS—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Zolpidem—Infestation—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Zolpidem—Depression—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Zolpidem—Rhinitis—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Zolpidem—Stomatitis—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Zolpidem—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Zolpidem—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Zolpidem—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Zolpidem—Eye disorder—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Zolpidem—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Zolpidem—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Zolpidem—Tinnitus—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Zolpidem—Urethral disorder—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Zolpidem—Cardiac disorder—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Zolpidem—Chest pain—Alendronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Zolpidem—Myalgia—Alendronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Zolpidem—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Zolpidem—Discomfort—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Zolpidem—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
