nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—ALOX5—stomach cancer	0.563	0.805	CbGaD
Aminosalicylic Acid—PTGS2—stomach cancer	0.136	0.195	CbGaD
Aminosalicylic Acid—CHUK—hematopoietic system—stomach cancer	0.00369	0.0627	CbGeAlD
Aminosalicylic Acid—CHUK—epithelium—stomach cancer	0.00338	0.0573	CbGeAlD
Aminosalicylic Acid—MPO—blood vessel—stomach cancer	0.00331	0.0561	CbGeAlD
Aminosalicylic Acid—CHUK—lymphoid tissue—stomach cancer	0.0026	0.0441	CbGeAlD
Aminosalicylic Acid—CHUK—digestive system—stomach cancer	0.00257	0.0436	CbGeAlD
Aminosalicylic Acid—CHUK—endocrine gland—stomach cancer	0.00212	0.036	CbGeAlD
Aminosalicylic Acid—ALOX5—hematopoietic system—stomach cancer	0.00208	0.0353	CbGeAlD
Aminosalicylic Acid—CHUK—liver—stomach cancer	0.00191	0.0325	CbGeAlD
Aminosalicylic Acid—ALOX5—smooth muscle tissue—stomach cancer	0.00183	0.0311	CbGeAlD
Aminosalicylic Acid—MPO—hematopoietic system—stomach cancer	0.00176	0.0299	CbGeAlD
Aminosalicylic Acid—ALOX5—pancreas—stomach cancer	0.00169	0.0288	CbGeAlD
Aminosalicylic Acid—MPO—epithelium—stomach cancer	0.00161	0.0273	CbGeAlD
Aminosalicylic Acid—PTGS1—blood vessel—stomach cancer	0.00157	0.0266	CbGeAlD
Aminosalicylic Acid—PTGS2—blood vessel—stomach cancer	0.0015	0.0254	CbGeAlD
Aminosalicylic Acid—CHUK—lymph node—stomach cancer	0.00147	0.0249	CbGeAlD
Aminosalicylic Acid—ALOX5—lymphoid tissue—stomach cancer	0.00147	0.0249	CbGeAlD
Aminosalicylic Acid—ALOX5—digestive system—stomach cancer	0.00145	0.0246	CbGeAlD
Aminosalicylic Acid—MPO—pancreas—stomach cancer	0.00143	0.0243	CbGeAlD
Aminosalicylic Acid—PTGS2—gall bladder—stomach cancer	0.00141	0.0239	CbGeAlD
Aminosalicylic Acid—ALOX5—bone marrow—stomach cancer	0.00133	0.0226	CbGeAlD
Aminosalicylic Acid—MPO—lymphoid tissue—stomach cancer	0.00124	0.021	CbGeAlD
Aminosalicylic Acid—MPO—digestive system—stomach cancer	0.00122	0.0208	CbGeAlD
Aminosalicylic Acid—ALOX5—endocrine gland—stomach cancer	0.0012	0.0203	CbGeAlD
Aminosalicylic Acid—Mesalazine—ALOX5—stomach cancer	0.00116	0.289	CrCbGaD
Aminosalicylic Acid—MPO—bone marrow—stomach cancer	0.00113	0.0192	CbGeAlD
Aminosalicylic Acid—ALOX5—liver—stomach cancer	0.00108	0.0183	CbGeAlD
Aminosalicylic Acid—MPO—endocrine gland—stomach cancer	0.00101	0.0172	CbGeAlD
Aminosalicylic Acid—MPO—liver—stomach cancer	0.000912	0.0155	CbGeAlD
Aminosalicylic Acid—Thrombocytopenia—Floxuridine—stomach cancer	0.000911	0.01	CcSEcCtD
Aminosalicylic Acid—Anorexia—Floxuridine—stomach cancer	0.000886	0.00975	CcSEcCtD
Aminosalicylic Acid—Pericarditis—Doxorubicin—stomach cancer	0.000886	0.00975	CcSEcCtD
Aminosalicylic Acid—PTGS1—hematopoietic system—stomach cancer	0.000836	0.0142	CbGeAlD
Aminosalicylic Acid—Dermatitis atopic—Docetaxel—stomach cancer	0.00083	0.00913	CcSEcCtD
Aminosalicylic Acid—ALOX5—lymph node—stomach cancer	0.000827	0.014	CbGeAlD
Aminosalicylic Acid—Anaemia—Mitomycin—stomach cancer	0.000826	0.00909	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Floxuridine—stomach cancer	0.000808	0.0089	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Mitomycin—stomach cancer	0.0008	0.00881	CcSEcCtD
Aminosalicylic Acid—PTGS2—hematopoietic system—stomach cancer	0.000799	0.0135	CbGeAlD
Aminosalicylic Acid—PTGS1—epithelium—stomach cancer	0.000764	0.013	CbGeAlD
Aminosalicylic Acid—Gastrointestinal pain—Floxuridine—stomach cancer	0.00076	0.00837	CcSEcCtD
Aminosalicylic Acid—PTGS1—smooth muscle tissue—stomach cancer	0.000736	0.0125	CbGeAlD
Aminosalicylic Acid—Abdominal pain—Floxuridine—stomach cancer	0.000735	0.00809	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Floxuridine—stomach cancer	0.000735	0.00809	CcSEcCtD
Aminosalicylic Acid—PTGS2—epithelium—stomach cancer	0.00073	0.0124	CbGeAlD
Aminosalicylic Acid—Eruption—Methotrexate—stomach cancer	0.00072	0.00792	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Mitomycin—stomach cancer	0.000714	0.00786	CcSEcCtD
Aminosalicylic Acid—PTGS2—smooth muscle tissue—stomach cancer	0.000703	0.0119	CbGeAlD
Aminosalicylic Acid—MPO—lymph node—stomach cancer	0.0007	0.0119	CbGeAlD
Aminosalicylic Acid—Anorexia—Mitomycin—stomach cancer	0.000696	0.00765	CcSEcCtD
Aminosalicylic Acid—Encephalopathy—Methotrexate—stomach cancer	0.000689	0.00759	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Floxuridine—stomach cancer	0.000685	0.00754	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Irinotecan—stomach cancer	0.000683	0.00752	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Epirubicin—stomach cancer	0.000673	0.00741	CcSEcCtD
Aminosalicylic Acid—Eruption—Epirubicin—stomach cancer	0.000673	0.00741	CcSEcCtD
Aminosalicylic Acid—Mesalazine—PPARG—stomach cancer	0.000662	0.165	CrCbGaD
Aminosalicylic Acid—PTGS2—pancreas—stomach cancer	0.00065	0.011	CbGeAlD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Irinotecan—stomach cancer	0.000645	0.0071	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Floxuridine—stomach cancer	0.000636	0.007	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Mitomycin—stomach cancer	0.000634	0.00698	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Doxorubicin—stomach cancer	0.000623	0.00686	CcSEcCtD
Aminosalicylic Acid—Eruption—Doxorubicin—stomach cancer	0.000623	0.00686	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Fluorouracil—stomach cancer	0.000618	0.0068	CcSEcCtD
Aminosalicylic Acid—Vomiting—Floxuridine—stomach cancer	0.000591	0.00651	CcSEcCtD
Aminosalicylic Acid—Rash—Floxuridine—stomach cancer	0.000586	0.00645	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Floxuridine—stomach cancer	0.000586	0.00645	CcSEcCtD
Aminosalicylic Acid—Headache—Floxuridine—stomach cancer	0.000583	0.00641	CcSEcCtD
Aminosalicylic Acid—PTGS1—digestive system—stomach cancer	0.000581	0.00986	CbGeAlD
Aminosalicylic Acid—Body temperature increased—Mitomycin—stomach cancer	0.000577	0.00635	CcSEcCtD
Aminosalicylic Acid—PTGS2—lymphoid tissue—stomach cancer	0.000562	0.00954	CbGeAlD
Aminosalicylic Acid—Abdominal distension—Irinotecan—stomach cancer	0.000561	0.00617	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Epirubicin—stomach cancer	0.00056	0.00616	CcSEcCtD
Aminosalicylic Acid—PTGS2—digestive system—stomach cancer	0.000555	0.00942	CbGeAlD
Aminosalicylic Acid—Nausea—Floxuridine—stomach cancer	0.000552	0.00608	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Doxorubicin—stomach cancer	0.000518	0.0057	CcSEcCtD
