nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—TAAR1—neck—periodontitis	0.0925	0.232	CbGeAlD
Methamphetamine—SLC22A3—tongue—periodontitis	0.0389	0.0978	CbGeAlD
Methamphetamine—SLC22A3—mouth—periodontitis	0.0262	0.0658	CbGeAlD
Methamphetamine—SLC22A3—trigeminal ganglion—periodontitis	0.0193	0.0486	CbGeAlD
Methamphetamine—SLC22A3—parotid gland—periodontitis	0.0182	0.0458	CbGeAlD
Methamphetamine—MAOB—trigeminal ganglion—periodontitis	0.0179	0.0449	CbGeAlD
Methamphetamine—MAOA—neck—periodontitis	0.0177	0.0444	CbGeAlD
Methamphetamine—MAOB—parotid gland—periodontitis	0.0169	0.0424	CbGeAlD
Methamphetamine—SLC22A3—connective tissue—periodontitis	0.016	0.0403	CbGeAlD
Methamphetamine—MAOA—trigeminal ganglion—periodontitis	0.0153	0.0383	CbGeAlD
Methamphetamine—MAOB—connective tissue—periodontitis	0.0149	0.0373	CbGeAlD
Methamphetamine—ADRA2C—trigeminal ganglion—periodontitis	0.0147	0.0369	CbGeAlD
Methamphetamine—MAOA—parotid gland—periodontitis	0.0144	0.0362	CbGeAlD
Methamphetamine—SLC22A5—trigeminal ganglion—periodontitis	0.0141	0.0353	CbGeAlD
Methamphetamine—ADRA2C—parotid gland—periodontitis	0.0138	0.0348	CbGeAlD
Methamphetamine—Phenylpropanolamine—ADRB1—periodontitis	0.0133	0.378	CrCbGaD
Methamphetamine—SLC22A5—parotid gland—periodontitis	0.0133	0.0333	CbGeAlD
Methamphetamine—MAOA—connective tissue—periodontitis	0.0127	0.0318	CbGeAlD
Methamphetamine—ADRA2A—trigeminal ganglion—periodontitis	0.0117	0.0294	CbGeAlD
Methamphetamine—Pseudoephedrine—ADRB1—periodontitis	0.0113	0.319	CrCbGaD
Methamphetamine—Pseudoephedrine—TNF—periodontitis	0.0107	0.303	CrCbGaD
Methamphetamine—ADRA2A—connective tissue—periodontitis	0.00972	0.0244	CbGeAlD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00269	0.00475	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—CXCL3—periodontitis	0.0026	0.00459	CbGpPWpGaD
Methamphetamine—SLC6A2—NRF2 pathway—GGT1—periodontitis	0.00258	0.00456	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00254	0.00449	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—CXCR2—periodontitis	0.00249	0.0044	CbGpPWpGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00244	0.00431	CbGpPWpGaD
Methamphetamine—SLC6A3—Monoamine Transport—TNF—periodontitis	0.00242	0.00427	CbGpPWpGaD
Methamphetamine—SLC6A4—NRF2 pathway—AGER—periodontitis	0.00239	0.00422	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00237	0.00418	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—IL10—periodontitis	0.00235	0.00415	CbGpPWpGaD
Methamphetamine—SLC6A3—NRF2 pathway—GGT1—periodontitis	0.00229	0.00404	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CXCL3—periodontitis	0.00228	0.00403	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—CXCR2—periodontitis	0.00221	0.0039	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—NTRK1—periodontitis	0.0022	0.00388	CbGpPWpGaD
Methamphetamine—MAOA—Biological oxidations—GGT1—periodontitis	0.00216	0.00381	CbGpPWpGaD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00216	0.00381	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—CCR2—periodontitis	0.00213	0.00377	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—ADRB1—periodontitis	0.00212	0.00375	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CXCL3—periodontitis	0.00207	0.00366	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00207	0.00365	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—CXCR2—periodontitis	0.00206	0.00364	CbGpPWpGaD
Methamphetamine—SLC6A2—NRF2 pathway—AGER—periodontitis	0.00206	0.00363	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00205	0.00362	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—SERPINF2—periodontitis	0.00196	0.00345	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00194	0.00342	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—CCR2—periodontitis	0.00194	0.00342	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CXCL3—periodontitis	0.00194	0.00342	CbGpPWpGaD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00193	0.00341	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—ADRB1—periodontitis	0.00193	0.00341	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—IL10—periodontitis	0.00193	0.0034	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00191	0.00338	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—CCL2—periodontitis	0.00186	0.00329	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—SERPINF2—periodontitis	0.00183	0.00323	CbGpPWpGaD
Methamphetamine—SLC6A3—NRF2 pathway—AGER—periodontitis	0.00182	0.00322	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—SLC52A3—periodontitis	0.0018	0.00317	CbGpPWpGaD
Methamphetamine—ADRA2B—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00176	0.0031	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00175	0.0031	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—CCR2—periodontitis	0.00172	0.00303	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—CXCR2—periodontitis	0.00167	0.00296	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—PPARA—periodontitis	0.00166	0.00294	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—VIP—periodontitis	0.00165	0.00292	CbGpPWpGaD
Methamphetamine—ADRA2C—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00164	0.0029	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00164	0.00289	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—CCR2—periodontitis	0.0016	0.00283	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00159	0.00281	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00159	0.0028	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CXCL3—periodontitis	0.00157	0.00278	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00155	0.00274	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—SLC52A3—periodontitis	0.00152	0.00268	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00149	0.00263	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—SERPINF2—periodontitis	0.00148	0.00262	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00148	0.00262	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CXCR2—periodontitis	0.00147	0.0026	CbGpPWpGaD
Methamphetamine—SLC6A4—Circadian rythm related genes—NOS2—periodontitis	0.00147	0.0026	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR ligand binding—CXCL8—periodontitis	0.00147	0.0026	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—MMP3—periodontitis	0.00147	0.00259	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00136	0.00241	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00136	0.0024	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CXCR2—periodontitis	0.00134	0.00236	CbGpPWpGaD
Methamphetamine—ADRA2A—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00133	0.00235	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00133	0.00235	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—CCR2—periodontitis	0.0013	0.0023	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00129	0.00227	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00127	0.00225	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00127	0.00224	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CXCR2—periodontitis	0.00125	0.0022	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00123	0.00218	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00121	0.00213	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0012	0.00212	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—CXCL3—periodontitis	0.00117	0.00207	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—CCR2—periodontitis	0.00114	0.00202	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—ADRB1—periodontitis	0.00114	0.00201	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—SLC52A3—periodontitis	0.00113	0.00199	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—CXCL3—periodontitis	0.00109	0.00193	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—CXCL3—periodontitis	0.00106	0.00188	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ACP5—periodontitis	0.00106	0.00187	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00105	0.00186	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—CCR2—periodontitis	0.00104	0.00183	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00104	0.00183	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—ADRB1—periodontitis	0.00103	0.00183	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00103	0.00182	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CXCR2—periodontitis	0.00101	0.00179	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00101	0.00178	CbGpPWpGaD
Methamphetamine—SLC6A4—NRF2 pathway—TGFB1—periodontitis	0.00101	0.00178	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—CXCL3—periodontitis	0.000994	0.00176	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—CCR2—periodontitis	0.000971	0.00171	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—ADRB1—periodontitis	0.000966	0.00171	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—CCL2—periodontitis	0.000955	0.00169	CbGpPWpGaD
Methamphetamine—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00094	0.00166	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—NTRK1—periodontitis	0.000933	0.00165	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—SLC52A3—periodontitis	0.000927	0.00164	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—TIMP1—periodontitis	0.000906	0.0016	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ACP5—periodontitis	0.000895	0.00158	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—TNF—periodontitis	0.000895	0.00158	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—CXCL3—periodontitis	0.000889	0.00157	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00088	0.00155	CbGpPWpGaD
Methamphetamine—SLC6A2—NRF2 pathway—TGFB1—periodontitis	0.000869	0.00153	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—MMP3—periodontitis	0.000868	0.00153	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—VIP—periodontitis	0.000847	0.0015	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—TIMP1—periodontitis	0.000846	0.00149	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—CXCL8—periodontitis	0.000832	0.00147	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—CXCL3—periodontitis	0.000807	0.00143	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—VIP—periodontitis	0.000791	0.0014	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—CCR2—periodontitis	0.000788	0.00139	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—ADRB1—periodontitis	0.000785	0.00139	CbGpPWpGaD
Methamphetamine—SLC6A3—NRF2 pathway—TGFB1—periodontitis	0.00077	0.00136	CbGpPWpGaD
