nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.387	1	CpDpCtD
Rasagiline—BCL2—type 2 diabetes mellitus	0.27	0.735	CbGaD
Rasagiline—CYP1A2—type 2 diabetes mellitus	0.0974	0.265	CbGaD
Rasagiline—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0248	0.329	CbGbCtD
Rasagiline—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0195	0.259	CbGbCtD
Rasagiline—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0185	0.245	CbGbCtD
Rasagiline—CYP1A2—Losartan—type 2 diabetes mellitus	0.0126	0.167	CbGbCtD
Rasagiline—Vomiting—Sitagliptin—type 2 diabetes mellitus	5.15e-05	0.000446	CcSEcCtD
Rasagiline—Constipation—Gliclazide—type 2 diabetes mellitus	5.15e-05	0.000445	CcSEcCtD
Rasagiline—Tremor—Losartan—type 2 diabetes mellitus	5.13e-05	0.000444	CcSEcCtD
Rasagiline—Rash—Glimepiride—type 2 diabetes mellitus	5.13e-05	0.000443	CcSEcCtD
Rasagiline—Dermatitis—Glimepiride—type 2 diabetes mellitus	5.12e-05	0.000443	CcSEcCtD
Rasagiline—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	5.12e-05	0.000443	CcSEcCtD
Rasagiline—Rash—Sitagliptin—type 2 diabetes mellitus	5.11e-05	0.000442	CcSEcCtD
Rasagiline—Dermatitis—Sitagliptin—type 2 diabetes mellitus	5.1e-05	0.000442	CcSEcCtD
Rasagiline—Headache—Glimepiride—type 2 diabetes mellitus	5.09e-05	0.000441	CcSEcCtD
Rasagiline—Ill-defined disorder—Losartan—type 2 diabetes mellitus	5.09e-05	0.00044	CcSEcCtD
Rasagiline—Cough—Irbesartan—type 2 diabetes mellitus	5.08e-05	0.00044	CcSEcCtD
Rasagiline—Headache—Sitagliptin—type 2 diabetes mellitus	5.08e-05	0.000439	CcSEcCtD
Rasagiline—Anaemia—Losartan—type 2 diabetes mellitus	5.07e-05	0.000438	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	5.04e-05	0.000436	CcSEcCtD
Rasagiline—Agitation—Losartan—type 2 diabetes mellitus	5.04e-05	0.000436	CcSEcCtD
Rasagiline—Hypertension—Irbesartan—type 2 diabetes mellitus	5.03e-05	0.000435	CcSEcCtD
Rasagiline—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.02e-05	0.000434	CcSEcCtD
Rasagiline—Infection—Metformin—type 2 diabetes mellitus	5e-05	0.000433	CcSEcCtD
Rasagiline—Insomnia—Valsartan—type 2 diabetes mellitus	5e-05	0.000433	CcSEcCtD
Rasagiline—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	4.98e-05	0.000431	CcSEcCtD
Rasagiline—Paraesthesia—Valsartan—type 2 diabetes mellitus	4.97e-05	0.00043	CcSEcCtD
Rasagiline—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	4.96e-05	0.000429	CcSEcCtD
Rasagiline—Arthralgia—Irbesartan—type 2 diabetes mellitus	4.96e-05	0.000429	CcSEcCtD
Rasagiline—Chest pain—Irbesartan—type 2 diabetes mellitus	4.96e-05	0.000429	CcSEcCtD
Rasagiline—Shock—Metformin—type 2 diabetes mellitus	4.96e-05	0.000429	CcSEcCtD
Rasagiline—Insomnia—Orlistat—type 2 diabetes mellitus	4.94e-05	0.000428	CcSEcCtD
Rasagiline—Malaise—Losartan—type 2 diabetes mellitus	4.94e-05	0.000428	CcSEcCtD
Rasagiline—Anxiety—Irbesartan—type 2 diabetes mellitus	4.94e-05	0.000427	CcSEcCtD
Rasagiline—Hypersensitivity—Glyburide—type 2 diabetes mellitus	4.94e-05	0.000427	CcSEcCtD
Rasagiline—Nervous system disorder—Metformin—type 2 diabetes mellitus	4.94e-05	0.000427	CcSEcCtD
Rasagiline—Dyspnoea—Valsartan—type 2 diabetes mellitus	4.93e-05	0.000427	CcSEcCtD
Rasagiline—Vertigo—Losartan—type 2 diabetes mellitus	4.92e-05	0.000426	CcSEcCtD
