nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1B1—Progesterone—uterine cancer	0.155	0.197	CbGbCtD
Clozapine—CYP2A6—Progesterone—uterine cancer	0.0798	0.101	CbGbCtD
Clozapine—CYP1A1—Progesterone—uterine cancer	0.0681	0.0864	CbGbCtD
Clozapine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0594	0.0753	CbGbCtD
Clozapine—CYP1B1—Doxorubicin—uterine cancer	0.0474	0.0601	CbGbCtD
Clozapine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0414	0.0525	CbGbCtD
Clozapine—CYP2C8—Progesterone—uterine cancer	0.0393	0.0499	CbGbCtD
Clozapine—CYP2C19—Progesterone—uterine cancer	0.033	0.0418	CbGbCtD
Clozapine—CYP1A2—Progesterone—uterine cancer	0.0304	0.0386	CbGbCtD
Clozapine—CYP2C9—Progesterone—uterine cancer	0.0274	0.0348	CbGbCtD
Clozapine—ABCB1—Progesterone—uterine cancer	0.0266	0.0337	CbGbCtD
Clozapine—CYP2D6—Progesterone—uterine cancer	0.0251	0.0318	CbGbCtD
Clozapine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0241	0.0305	CbGbCtD
Clozapine—CYP2E1—Etoposide—uterine cancer	0.0236	0.0299	CbGbCtD
Clozapine—ABCB1—Dactinomycin—uterine cancer	0.0211	0.0268	CbGbCtD
Clozapine—CYP2C8—Etoposide—uterine cancer	0.0176	0.0223	CbGbCtD
Clozapine—CYP3A4—Progesterone—uterine cancer	0.0159	0.0202	CbGbCtD
Clozapine—CYP1A2—Etoposide—uterine cancer	0.0136	0.0173	CbGbCtD
Clozapine—ABCB1—Etoposide—uterine cancer	0.0119	0.0151	CbGbCtD
Clozapine—CHRM3—ureter—uterine cancer	0.00965	0.0836	CbGeAlD
Clozapine—ABCB1—Doxorubicin—uterine cancer	0.00812	0.0103	CbGbCtD
Clozapine—CYP2D6—Doxorubicin—uterine cancer	0.00766	0.0097	CbGbCtD
Clozapine—CYP3A4—Etoposide—uterine cancer	0.00714	0.00905	CbGbCtD
Clozapine—CHRM3—muscle of abdomen—uterine cancer	0.00695	0.0602	CbGeAlD
Clozapine—H1F0—semen—uterine cancer	0.00693	0.06	CbGeAlD
Clozapine—H1F0—oviduct—uterine cancer	0.00508	0.044	CbGeAlD
Clozapine—CYP3A4—Doxorubicin—uterine cancer	0.00487	0.00617	CbGbCtD
Clozapine—HTR1E—myometrium—uterine cancer	0.00275	0.0238	CbGeAlD
Clozapine—HTR1B—artery—uterine cancer	0.00269	0.0233	CbGeAlD
Clozapine—HTR1D—artery—uterine cancer	0.00261	0.0226	CbGeAlD
Clozapine—UGT1A4—renal system—uterine cancer	0.00229	0.0198	CbGeAlD
Clozapine—HTR7—artery—uterine cancer	0.00208	0.018	CbGeAlD
Clozapine—CHRM3—exocrine gland—uterine cancer	0.0019	0.0165	CbGeAlD
Clozapine—H1F0—myometrium—uterine cancer	0.00163	0.0141	CbGeAlD
Clozapine—FMO3—mammalian vulva—uterine cancer	0.00151	0.0131	CbGeAlD
Clozapine—CHRM5—epithelium—uterine cancer	0.00148	0.0128	CbGeAlD
Clozapine—HTR1E—female gonad—uterine cancer	0.00146	0.0126	CbGeAlD
Clozapine—CALY—lymph node—uterine cancer	0.00142	0.0123	CbGeAlD
Clozapine—HTR2A—artery—uterine cancer	0.00129	0.0112	CbGeAlD
Clozapine—H1F0—uterine cervix—uterine cancer	0.00126	0.011	CbGeAlD
Clozapine—ADRA1B—renal system—uterine cancer	0.00125	0.0109	CbGeAlD
Clozapine—H1F0—smooth muscle tissue—uterine cancer	0.00123	0.0106	CbGeAlD
Clozapine—H1F0—decidua—uterine cancer	0.00121	0.0104	CbGeAlD
Clozapine—H1F0—renal system—uterine cancer	0.00118	0.0102	CbGeAlD
Clozapine—FMO3—vagina—uterine cancer	0.00117	0.0101	CbGeAlD
Clozapine—H1F0—endometrium—uterine cancer	0.00114	0.00991	CbGeAlD
Clozapine—H1F0—mammalian vulva—uterine cancer	0.00111	0.00958	CbGeAlD
Clozapine—H1F0—uterus—uterine cancer	0.00105	0.00913	CbGeAlD
Clozapine—H1F0—female reproductive system—uterine cancer	0.000948	0.00821	CbGeAlD
Clozapine—ADRA2C—myometrium—uterine cancer	0.000922	0.00798	CbGeAlD
Clozapine—H1F0—female gonad—uterine cancer	0.000862	0.00747	CbGeAlD
Clozapine—H1F0—vagina—uterine cancer	0.000857	0.00742	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—uterine cancer	0.000844	0.00731	CbGeAlD
Clozapine—CYP1B1—decidua—uterine cancer	0.000828	0.00717	CbGeAlD
Clozapine—CYP1B1—renal system—uterine cancer	0.000813	0.00704	CbGeAlD
Clozapine—CYP2A6—vagina—uterine cancer	0.000803	0.00695	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—uterine cancer	0.000797	0.0069	CbGeAlD
Clozapine—HTR7—epithelium—uterine cancer	0.000787	0.00682	CbGeAlD
Clozapine—CHRM3—renal system—uterine cancer	0.000767	0.00664	CbGeAlD
Clozapine—HTR1A—renal system—uterine cancer	0.000764	0.00662	CbGeAlD
Clozapine—ADRA1A—epithelium—uterine cancer	0.000759	0.00658	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—uterine cancer	0.000759	0.00657	CbGeAlD
Clozapine—HTR1B—female reproductive system—uterine cancer	0.000758	0.00657	CbGeAlD
Clozapine—FMO3—lymph node—uterine cancer	0.000756	0.00655	CbGeAlD
Clozapine—HRH1—myometrium—uterine cancer	0.000749	0.00648	CbGeAlD
Clozapine—ADRA2A—myometrium—uterine cancer	0.000736	0.00637	CbGeAlD
Clozapine—HTR1D—female reproductive system—uterine cancer	0.000734	0.00636	CbGeAlD
Clozapine—HTR7—renal system—uterine cancer	0.00073	0.00632	CbGeAlD
Clozapine—HTR2C—female reproductive system—uterine cancer	0.000727	0.00629	CbGeAlD
Clozapine—CYP1B1—uterus—uterine cancer	0.000724	0.00627	CbGeAlD
Clozapine—ADRA2C—uterine cervix—uterine cancer	0.000717	0.00621	CbGeAlD
Clozapine—ADRA1A—renal system—uterine cancer	0.000704	0.0061	CbGeAlD
Clozapine—CHRM1—female reproductive system—uterine cancer	0.000687	0.00594	CbGeAlD
Clozapine—ADRA2C—decidua—uterine cancer	0.000683	0.00592	CbGeAlD
Clozapine—ADRA2C—renal system—uterine cancer	0.000671	0.00581	CbGeAlD
Clozapine—CYP1B1—female reproductive system—uterine cancer	0.000651	0.00564	CbGeAlD
Clozapine—ADRA2C—endometrium—uterine cancer	0.000649	0.00562	CbGeAlD
Clozapine—ADRA2C—mammalian vulva—uterine cancer	0.000628	0.00543	CbGeAlD
Clozapine—CYP2C8—renal system—uterine cancer	0.000622	0.00539	CbGeAlD
Clozapine—CYP1A1—epithelium—uterine cancer	0.000619	0.00536	CbGeAlD
Clozapine—CHRM3—female reproductive system—uterine cancer	0.000614	0.00532	CbGeAlD
Clozapine—CYP1A1—uterine cervix—uterine cancer	0.000614	0.00532	CbGeAlD
Clozapine—CYP2C8—endometrium—uterine cancer	0.000602	0.00521	CbGeAlD
Clozapine—ADRA2C—uterus—uterine cancer	0.000598	0.00518	CbGeAlD
Clozapine—CYP1B1—female gonad—uterine cancer	0.000592	0.00513	CbGeAlD
Clozapine—HRH1—epithelium—uterine cancer	0.000588	0.00509	CbGeAlD
Clozapine—HTR7—female reproductive system—uterine cancer	0.000585	0.00506	CbGeAlD
Clozapine—HRH1—uterine cervix—uterine cancer	0.000583	0.00505	CbGeAlD
Clozapine—CYP1A2—renal system—uterine cancer	0.000582	0.00504	CbGeAlD
Clozapine—CYP1A1—renal system—uterine cancer	0.000574	0.00497	CbGeAlD
Clozapine—ADRA2A—uterine cervix—uterine cancer	0.000572	0.00496	CbGeAlD
Clozapine—HRH1—smooth muscle tissue—uterine cancer	0.000566	0.0049	CbGeAlD
Clozapine—CHRM3—female gonad—uterine cancer	0.000559	0.00484	CbGeAlD
Clozapine—HRH1—decidua—uterine cancer	0.000555	0.00481	CbGeAlD
Clozapine—H1F0—lymph node—uterine cancer	0.000554	0.0048	CbGeAlD
Clozapine—ADRA2A—decidua—uterine cancer	0.000545	0.00472	CbGeAlD
Clozapine—CYP1A1—mammalian vulva—uterine cancer	0.000537	0.00465	CbGeAlD
Clozapine—HRH1—endometrium—uterine cancer	0.000527	0.00456	CbGeAlD
Clozapine—CYP2E1—renal system—uterine cancer	0.000524	0.00454	CbGeAlD
Clozapine—ADRA2A—endometrium—uterine cancer	0.000518	0.00448	CbGeAlD
Clozapine—CYP2C19—vagina—uterine cancer	0.000516	0.00447	CbGeAlD
Clozapine—CYP1A1—uterus—uterine cancer	0.000512	0.00443	CbGeAlD
Clozapine—HRH1—mammalian vulva—uterine cancer	0.00051	0.00441	CbGeAlD
Clozapine—ADRA2A—mammalian vulva—uterine cancer	0.000501	0.00434	CbGeAlD
Clozapine—CYP2C8—female reproductive system—uterine cancer	0.000498	0.00432	CbGeAlD
Clozapine—HTR2A—epithelium—uterine cancer	0.000491	0.00425	CbGeAlD
Clozapine—ADRA2C—female gonad—uterine cancer	0.000489	0.00423	CbGeAlD
Clozapine—ADRA2C—vagina—uterine cancer	0.000486	0.00421	CbGeAlD
Clozapine—ADRA2A—uterus—uterine cancer	0.000477	0.00413	CbGeAlD
Clozapine—HTR2A—smooth muscle tissue—uterine cancer	0.000473	0.0041	CbGeAlD
Clozapine—CYP1A1—female reproductive system—uterine cancer	0.00046	0.00398	CbGeAlD
Clozapine—HTR2A—renal system—uterine cancer	0.000455	0.00394	CbGeAlD
Clozapine—CYP2C8—vagina—uterine cancer	0.000451	0.0039	CbGeAlD
