nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—connective tissue—salivary gland cancer	0.0267	0.0713	CbGeAlD
Dinoprostone—PTGER4—epithelium—salivary gland cancer	0.0254	0.0677	CbGeAlD
Dinoprostone—PTGER3—connective tissue—salivary gland cancer	0.0227	0.0604	CbGeAlD
Dinoprostone—HPGDS—connective tissue—salivary gland cancer	0.0196	0.0522	CbGeAlD
Dinoprostone—PTGER4—lymphoid tissue—salivary gland cancer	0.0196	0.0522	CbGeAlD
Dinoprostone—SLCO2A1—neck—salivary gland cancer	0.0195	0.0519	CbGeAlD
Dinoprostone—HPGDS—epithelium—salivary gland cancer	0.0186	0.0496	CbGeAlD
Dinoprostone—PTGIR—connective tissue—salivary gland cancer	0.016	0.0426	CbGeAlD
Dinoprostone—SLCO2A1—parotid gland—salivary gland cancer	0.0159	0.0423	CbGeAlD
Dinoprostone—SLCO2A1—saliva-secreting gland—salivary gland cancer	0.0152	0.0405	CbGeAlD
Dinoprostone—PTGIR—epithelium—salivary gland cancer	0.0152	0.0404	CbGeAlD
Dinoprostone—HPGDS—lymphoid tissue—salivary gland cancer	0.0143	0.0382	CbGeAlD
Dinoprostone—CYP11A1—connective tissue—salivary gland cancer	0.0138	0.0368	CbGeAlD
Dinoprostone—SLCO2A1—epithelium—salivary gland cancer	0.0132	0.0353	CbGeAlD
Dinoprostone—PTGER2—lymph node—salivary gland cancer	0.0112	0.03	CbGeAlD
Dinoprostone—PTGER4—lymph node—salivary gland cancer	0.011	0.0294	CbGeAlD
Dinoprostone—SLC51A—lymph node—salivary gland cancer	0.0108	0.0289	CbGeAlD
Dinoprostone—PTGER3—lymph node—salivary gland cancer	0.00934	0.0249	CbGeAlD
Dinoprostone—CYP19A1—connective tissue—salivary gland cancer	0.00897	0.0239	CbGeAlD
Dinoprostone—HPGDS—lymph node—salivary gland cancer	0.00808	0.0215	CbGeAlD
Dinoprostone—PTGFR—lymph node—salivary gland cancer	0.00747	0.0199	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—salivary gland cancer	0.00661	0.0176	CbGeAlD
Dinoprostone—PTGIR—lymph node—salivary gland cancer	0.00658	0.0176	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—salivary gland cancer	0.00581	0.0155	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—salivary gland cancer	0.00575	0.0154	CbGeAlD
Dinoprostone—CYP11A1—lymph node—salivary gland cancer	0.00569	0.0152	CbGeAlD
Dinoprostone—SLCO4A1—lymph node—salivary gland cancer	0.00529	0.0141	CbGeAlD
Dinoprostone—ABCC5—lymph node—salivary gland cancer	0.00526	0.014	CbGeAlD
Dinoprostone—SLCO2B1—lymph node—salivary gland cancer	0.00412	0.011	CbGeAlD
Dinoprostone—CYP19A1—lymph node—salivary gland cancer	0.0037	0.00987	CbGeAlD
Dinoprostone—ABCC4—lymph node—salivary gland cancer	0.00365	0.00973	CbGeAlD
Dinoprostone—CYP19A1—Metabolism—MARCKS—salivary gland cancer	0.000581	0.000929	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ISYNA1—salivary gland cancer	0.000576	0.000921	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FBXW7—salivary gland cancer	0.000574	0.000918	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—MAML2—salivary gland cancer	0.000569	0.00091	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000568	0.000909	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000565	0.000904	CbGpPWpGaD
Dinoprostone—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000552	0.000884	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—MARCKS—salivary gland cancer	0.00055	0.000879	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000548	0.000877	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGF16—salivary gland cancer	0.000545	0.000872	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000541	0.000865	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—JAG1—salivary gland cancer	0.000541	0.000865	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—PYGB—salivary gland cancer	0.00054	0.000864	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGFR4—salivary gland cancer	0.000538	0.000861	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGF16—salivary gland cancer	0.000533	0.000853	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGF16—salivary gland cancer	0.000533	0.000853	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FBXW7—salivary gland cancer	0.00053	0.000847	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000527	0.000842	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—NUP62—salivary gland cancer	0.000526	0.000841	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000523	0.000837	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—VCAN—salivary gland cancer	0.000522	0.000835	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.000512	0.000819	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.000512	0.000819	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—PYGB—salivary gland cancer	0.000511	0.000818	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—MARCKS—salivary gland cancer	0.000504	0.000806	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—PHGDH—salivary gland cancer	0.000487	0.000779	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—JAG1—salivary gland cancer	0.000486	0.000777	CbGpPWpGaD
