nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—POLA1—heart—hypothyroidism	0.018	0.0355	CbGeAlD
Clofarabine—RRM2—cardiovascular system—hypothyroidism	0.0162	0.032	CbGeAlD
Clofarabine—POLA1—pituitary gland—hypothyroidism	0.015	0.0297	CbGeAlD
Clofarabine—RRM1—adrenal cortex—hypothyroidism	0.0148	0.0291	CbGeAlD
Clofarabine—RRM2—gonad—hypothyroidism	0.0147	0.0291	CbGeAlD
Clofarabine—RRM2—pituitary gland—hypothyroidism	0.0144	0.0283	CbGeAlD
Clofarabine—RRM1—heart—hypothyroidism	0.0143	0.0282	CbGeAlD
Clofarabine—RRM1—cardiovascular system—hypothyroidism	0.0135	0.0266	CbGeAlD
Clofarabine—POLA1—adrenal gland—hypothyroidism	0.0134	0.0265	CbGeAlD
Clofarabine—POLA1—blood—hypothyroidism	0.0134	0.0265	CbGeAlD
Clofarabine—Feeling hot—Liotrix—hypothyroidism	0.0131	0.0266	CcSEcCtD
Clofarabine—Necrosis—Liotrix—hypothyroidism	0.0131	0.0266	CcSEcCtD
Clofarabine—POLA1—thyroid gland—hypothyroidism	0.013	0.0256	CbGeAlD
Clofarabine—RRM2—adrenal gland—hypothyroidism	0.0128	0.0253	CbGeAlD
Clofarabine—RRM2—blood—hypothyroidism	0.0128	0.0253	CbGeAlD
Clofarabine—POLA1—female gonad—hypothyroidism	0.0125	0.0247	CbGeAlD
Clofarabine—RRM2—thyroid gland—hypothyroidism	0.0124	0.0244	CbGeAlD
Clofarabine—RRM1—gonad—hypothyroidism	0.0122	0.0241	CbGeAlD
Clofarabine—RRM2—female gonad—hypothyroidism	0.012	0.0236	CbGeAlD
Clofarabine—RRM1—pituitary gland—hypothyroidism	0.0119	0.0235	CbGeAlD
Clofarabine—DCK—adrenal cortex—hypothyroidism	0.0115	0.0226	CbGeAlD
Clofarabine—Cellulitis—Liotrix—hypothyroidism	0.0113	0.023	CcSEcCtD
Clofarabine—POLA1—testis—hypothyroidism	0.0111	0.0219	CbGeAlD
Clofarabine—DCK—heart—hypothyroidism	0.0111	0.0219	CbGeAlD
Clofarabine—Creatinine increased—Liotrix—hypothyroidism	0.0108	0.0219	CcSEcCtD
Clofarabine—Hypertension—Liothyronine—hypothyroidism	0.0108	0.0218	CcSEcCtD
Clofarabine—RRM1—adrenal gland—hypothyroidism	0.0107	0.021	CbGeAlD
Clofarabine—RRM1—blood—hypothyroidism	0.0107	0.021	CbGeAlD
Clofarabine—RRM2—testis—hypothyroidism	0.0106	0.0209	CbGeAlD
Clofarabine—POLA1—liver—hypothyroidism	0.0105	0.0207	CbGeAlD
Clofarabine—RRM1—thyroid gland—hypothyroidism	0.0103	0.0203	CbGeAlD
Clofarabine—POLA1—cerebellum—hypothyroidism	0.0103	0.0202	CbGeAlD
Clofarabine—RRM2—liver—hypothyroidism	0.01	0.0198	CbGeAlD
Clofarabine—RRM1—female gonad—hypothyroidism	0.00994	0.0196	CbGeAlD
Clofarabine—Tachycardia—Liothyronine—hypothyroidism	0.00993	0.0201	CcSEcCtD
Clofarabine—Irritability—Dextrothyroxine—hypothyroidism	0.00971	0.0197	CcSEcCtD
Clofarabine—Irritability—Levothyroxine—hypothyroidism	0.00971	0.0197	CcSEcCtD
Clofarabine—Hypotension—Liothyronine—hypothyroidism	0.00951	0.0193	CcSEcCtD
Clofarabine—DCK—gonad—hypothyroidism	0.0095	0.0187	CbGeAlD
