nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C9—brain cancer	0.666	1	CbGaD
Tioconazole—CYP1A2—Carmustine—brain cancer	0.0753	0.267	CbGbCtD
Tioconazole—CYP3A4—Temozolomide—brain cancer	0.0569	0.202	CbGbCtD
Tioconazole—CYP3A4—Lomustine—brain cancer	0.0484	0.172	CbGbCtD
Tioconazole—CYP2E1—Etoposide—brain cancer	0.0386	0.137	CbGbCtD
Tioconazole—CYP2C8—Etoposide—brain cancer	0.0288	0.102	CbGbCtD
Tioconazole—CYP1A2—Etoposide—brain cancer	0.0223	0.0791	CbGbCtD
Tioconazole—CYP3A4—Etoposide—brain cancer	0.0117	0.0415	CbGbCtD
Tioconazole—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00217	0.042	CbGpPWpGaD
Tioconazole—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00195	0.0378	CbGpPWpGaD
Tioconazole—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00178	0.0344	CbGpPWpGaD
Tioconazole—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00175	0.0339	CbGpPWpGaD
Tioconazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00174	0.0337	CbGpPWpGaD
Tioconazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00159	0.0307	CbGpPWpGaD
Tioconazole—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00151	0.0293	CbGpPWpGaD
Tioconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00139	0.0269	CbGpPWpGaD
Tioconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00137	0.0265	CbGpPWpGaD
Tioconazole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00136	0.0263	CbGpPWpGaD
Tioconazole—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00135	0.0261	CbGpPWpGaD
Tioconazole—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00124	0.0239	CbGpPWpGaD
Tioconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00118	0.0229	CbGpPWpGaD
Tioconazole—CYP17A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00117	0.0226	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00113	0.0218	CbGpPWpGaD
Tioconazole—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00108	0.021	CbGpPWpGaD
Tioconazole—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00104	0.0202	CbGpPWpGaD
Tioconazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000958	0.0185	CbGpPWpGaD
Tioconazole—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000938	0.0181	CbGpPWpGaD
Tioconazole—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000902	0.0174	CbGpPWpGaD
Tioconazole—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000837	0.0162	CbGpPWpGaD
Tioconazole—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000805	0.0156	CbGpPWpGaD
Tioconazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000716	0.0139	CbGpPWpGaD
Tioconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00071	0.0137	CbGpPWpGaD
Tioconazole—CYP19A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000707	0.0137	CbGpPWpGaD
Tioconazole—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000652	0.0126	CbGpPWpGaD
Tioconazole—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000627	0.0121	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—CYP2C9—brain cancer	0.000599	0.0116	CbGpPWpGaD
Tioconazole—CYP51A1—Metapathway biotransformation—CYP2C9—brain cancer	0.00059	0.0114	CbGpPWpGaD
Tioconazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000581	0.0112	CbGpPWpGaD
Tioconazole—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000575	0.0111	CbGpPWpGaD
Tioconazole—CYP19A1—Ovarian Infertility Genes—ESR2—brain cancer	0.000548	0.0106	CbGpPWpGaD
Tioconazole—CYP17A1—Biological oxidations—CYP2C9—brain cancer	0.000509	0.00985	CbGpPWpGaD
Tioconazole—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000503	0.00974	CbGpPWpGaD
Tioconazole—CYP17A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000502	0.00971	CbGpPWpGaD
Tioconazole—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000484	0.00937	CbGpPWpGaD
Tioconazole—CYP51A1—SREBP signalling—SIRT1—brain cancer	0.000463	0.00896	CbGpPWpGaD
Tioconazole—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000451	0.00872	CbGpPWpGaD
Tioconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000451	0.00872	CbGpPWpGaD
Tioconazole—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000445	0.0086	CbGpPWpGaD
Tioconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000427	0.00825	CbGpPWpGaD
Tioconazole—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000402	0.00778	CbGpPWpGaD
Tioconazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000389	0.00753	CbGpPWpGaD
Tioconazole—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000384	0.00744	CbGpPWpGaD
Tioconazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000365	0.00707	CbGpPWpGaD
Tioconazole—Miconazole—CYP2C9—brain cancer	0.000362	1	CrCbGaD
