nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Etoposide—germ cell cancer	0.524	1	CrCtD
Podofilox—Teniposide—Etoposide—germ cell cancer	0.299	1	CrCrCtD
Podofilox—TUBB—Vinblastine—germ cell cancer	0.0812	0.553	CbGbCtD
Podofilox—TOP2A—Etoposide—germ cell cancer	0.0389	0.265	CbGbCtD
Podofilox—CYP2C19—Ifosfamide—germ cell cancer	0.0135	0.092	CbGbCtD
Podofilox—CYP3A4—Ifosfamide—germ cell cancer	0.00653	0.0445	CbGbCtD
Podofilox—CYP3A4—Vinblastine—germ cell cancer	0.00346	0.0236	CbGbCtD
Podofilox—CYP3A4—Etoposide—germ cell cancer	0.00312	0.0213	CbGbCtD
Podofilox—TUBA4A—pineal body—germ cell cancer	0.00147	0.0822	CbGeAlD
Podofilox—Localized exfoliation—Bleomycin—germ cell cancer	0.00105	0.0944	CcSEcCtD
Podofilox—CYP2C19—urine—germ cell cancer	0.000671	0.0376	CbGeAlD
Podofilox—NR3C1—urine—germ cell cancer	0.000524	0.0294	CbGeAlD
Podofilox—TUBA4A—trigeminal ganglion—germ cell cancer	0.000517	0.029	CbGeAlD
Podofilox—TUBA4A—brainstem—germ cell cancer	0.000457	0.0257	CbGeAlD
Podofilox—TUBA4A—eye—germ cell cancer	0.000445	0.025	CbGeAlD
Podofilox—TUBA4A—retina—germ cell cancer	0.000441	0.0247	CbGeAlD
Podofilox—TUBA4A—telencephalon—germ cell cancer	0.000406	0.0228	CbGeAlD
Podofilox—CYP3A4—urine—germ cell cancer	0.000396	0.0222	CbGeAlD
Podofilox—TOP2A—Vindesine—Vinblastine—germ cell cancer	0.000388	0.357	CbGdCrCtD
Podofilox—TUBA4A—skin of body—germ cell cancer	0.000387	0.0217	CbGeAlD
Podofilox—TUBA4A—decidua—germ cell cancer	0.000385	0.0216	CbGeAlD
Podofilox—TUBB—trigeminal ganglion—germ cell cancer	0.000379	0.0212	CbGeAlD
Podofilox—TUBA4A—gonad—germ cell cancer	0.000339	0.019	CbGeAlD
Podofilox—TUBA4A—uterus—germ cell cancer	0.000336	0.0189	CbGeAlD
Podofilox—TUBA4A—pituitary gland—germ cell cancer	0.00033	0.0185	CbGeAlD
Podofilox—Tenderness—Bleomycin—germ cell cancer	0.000324	0.0291	CcSEcCtD
Podofilox—TUBA4A—medulla oblongata—germ cell cancer	0.000319	0.0179	CbGeAlD
Podofilox—Ulcer—Bleomycin—germ cell cancer	0.000299	0.0269	CcSEcCtD
Podofilox—TUBB—telencephalon—germ cell cancer	0.000297	0.0167	CbGeAlD
Podofilox—TUBA4A—adrenal gland—germ cell cancer	0.000295	0.0166	CbGeAlD
Podofilox—TUBA4A—midbrain—germ cell cancer	0.000291	0.0163	CbGeAlD
Podofilox—TUBA4A—bone marrow—germ cell cancer	0.000286	0.016	CbGeAlD
Podofilox—TOP2A—decidua—germ cell cancer	0.000284	0.016	CbGeAlD
Podofilox—TUBA4A—spinal cord—germ cell cancer	0.000284	0.0159	CbGeAlD
Podofilox—TUBB—decidua—germ cell cancer	0.000282	0.0158	CbGeAlD
Podofilox—Ulcer—Dactinomycin—germ cell cancer	0.000278	0.0251	CcSEcCtD
Podofilox—Tenderness—Ifosfamide—germ cell cancer	0.000277	0.0249	CcSEcCtD
Podofilox—TUBA4A—female gonad—germ cell cancer	0.000275	0.0154	CbGeAlD
Podofilox—Skin exfoliation—Bleomycin—germ cell cancer	0.00027	0.0243	CcSEcCtD
Podofilox—TUBA4A—endocrine gland—germ cell cancer	0.000256	0.0144	CbGeAlD
Podofilox—TUBA4A—head—germ cell cancer	0.000253	0.0142	CbGeAlD
Podofilox—TOP2A—uterus—germ cell cancer	0.000249	0.014	CbGeAlD
Podofilox—Inflammation—Ifosfamide—germ cell cancer	0.000249	0.0224	CcSEcCtD
Podofilox—TUBB—uterus—germ cell cancer	0.000247	0.0138	CbGeAlD
Podofilox—TOP2A—Vinorelbine—Vinblastine—germ cell cancer	0.000245	0.225	CbGdCrCtD
Podofilox—TOP2A—Teniposide—Etoposide—germ cell cancer	0.000245	0.225	CbGdCrCtD
Podofilox—TUBA4A—testis—germ cell cancer	0.000244	0.0137	CbGeAlD
Podofilox—TUBB—pituitary gland—germ cell cancer	0.000242	0.0136	CbGeAlD
Podofilox—Tenderness—Cisplatin—germ cell cancer	0.000238	0.0215	CcSEcCtD
Podofilox—Tingling sensation—Etoposide—germ cell cancer	0.000237	0.0213	CcSEcCtD
Podofilox—TUBB—medulla oblongata—germ cell cancer	0.000234	0.0131	CbGeAlD
Podofilox—Skin exfoliation—Ifosfamide—germ cell cancer	0.00023	0.0207	CcSEcCtD
Podofilox—TUBA4A—cerebellum—germ cell cancer	0.000225	0.0126	CbGeAlD
Podofilox—Ulcer—Cisplatin—germ cell cancer	0.00022	0.0198	CcSEcCtD
Podofilox—TOP2A—adrenal gland—germ cell cancer	0.000218	0.0122	CbGeAlD
Podofilox—TUBB—adrenal gland—germ cell cancer	0.000216	0.0121	CbGeAlD
Podofilox—TUBB—midbrain—germ cell cancer	0.000214	0.012	CbGeAlD
Podofilox—TOP2A—bone marrow—germ cell cancer	0.000211	0.0118	CbGeAlD
Podofilox—Skin discolouration—Etoposide—germ cell cancer	0.000211	0.019	CcSEcCtD
Podofilox—TOP2A—Vincristine—Vinblastine—germ cell cancer	0.000209	0.193	CbGdCrCtD
Podofilox—TUBB—bone marrow—germ cell cancer	0.000209	0.0117	CbGeAlD
Podofilox—TUBB—spinal cord—germ cell cancer	0.000208	0.0117	CbGeAlD
Podofilox—TOP2A—female gonad—germ cell cancer	0.000204	0.0114	CbGeAlD
Podofilox—NR3C1—neck—germ cell cancer	0.000203	0.0114	CbGeAlD
Podofilox—TUBB—female gonad—germ cell cancer	0.000202	0.0113	CbGeAlD
Podofilox—Ulcer—Etoposide—germ cell cancer	0.000202	0.0181	CcSEcCtD
Podofilox—Skin exfoliation—Cisplatin—germ cell cancer	0.000199	0.0179	CcSEcCtD
Podofilox—Swelling—Ifosfamide—germ cell cancer	0.000199	0.0179	CcSEcCtD
Podofilox—Inflammation—Etoposide—germ cell cancer	0.000197	0.0177	CcSEcCtD
Podofilox—TUBA4A—brain—germ cell cancer	0.000183	0.0103	CbGeAlD
Podofilox—Skin exfoliation—Etoposide—germ cell cancer	0.000182	0.0164	CcSEcCtD
Podofilox—TOP2A—testis—germ cell cancer	0.000181	0.0101	CbGeAlD
Podofilox—TUBB—testis—germ cell cancer	0.000179	0.01	CbGeAlD
Podofilox—TUBA4A—lymph node—germ cell cancer	0.000177	0.00993	CbGeAlD
Podofilox—NR3C1—trigeminal ganglion—germ cell cancer	0.000175	0.00984	CbGeAlD
Podofilox—NR3C1—embryo—germ cell cancer	0.000169	0.00951	CbGeAlD
Podofilox—Haemoglobin—Vinblastine—germ cell cancer	0.000169	0.0152	CcSEcCtD
Podofilox—Haemorrhage—Vinblastine—germ cell cancer	0.000168	0.0151	CcSEcCtD
Podofilox—TUBB—cerebellum—germ cell cancer	0.000165	0.00927	CbGeAlD
Podofilox—Swelling—Etoposide—germ cell cancer	0.000157	0.0141	CcSEcCtD
Podofilox—NR3C1—brainstem—germ cell cancer	0.000155	0.00871	CbGeAlD
