nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—ulcerative colitis—rectum cancer	0.963	1	CtDrD
Betamethasone—PLA2G1B—epithelium—rectum cancer	0.00284	0.0763	CbGeAlD
Betamethasone—PLA2G1B—renal system—rectum cancer	0.00263	0.0708	CbGeAlD
Betamethasone—PLA2G1B—female reproductive system—rectum cancer	0.00211	0.0567	CbGeAlD
Betamethasone—NR3C2—seminal vesicle—rectum cancer	0.00162	0.0435	CbGeAlD
Betamethasone—NR3C2—smooth muscle tissue—rectum cancer	0.00135	0.0364	CbGeAlD
Betamethasone—PGR—epithelium—rectum cancer	0.00131	0.0351	CbGeAlD
Betamethasone—NR3C2—renal system—rectum cancer	0.0013	0.035	CbGeAlD
Betamethasone—NR3C2—urethra—rectum cancer	0.00128	0.0344	CbGeAlD
Betamethasone—PGR—smooth muscle tissue—rectum cancer	0.00126	0.0338	CbGeAlD
Betamethasone—NR3C2—mammalian vulva—rectum cancer	0.00122	0.0328	CbGeAlD
Betamethasone—NR3C2—female reproductive system—rectum cancer	0.00104	0.0281	CbGeAlD
Betamethasone—PGR—female reproductive system—rectum cancer	0.00097	0.0261	CbGeAlD
Betamethasone—NR3C2—vagina—rectum cancer	0.000944	0.0254	CbGeAlD
Betamethasone—PGR—vagina—rectum cancer	0.000877	0.0236	CbGeAlD
Betamethasone—CYP19A1—female reproductive system—rectum cancer	0.000873	0.0235	CbGeAlD
Betamethasone—NR3C1—seminal vesicle—rectum cancer	0.000867	0.0233	CbGeAlD
Betamethasone—NR3C1—epithelium—rectum cancer	0.000753	0.0203	CbGeAlD
Betamethasone—PTGS2—seminal vesicle—rectum cancer	0.00075	0.0202	CbGeAlD
Betamethasone—NR3C1—smooth muscle tissue—rectum cancer	0.000726	0.0195	CbGeAlD
Betamethasone—NR3C1—renal system—rectum cancer	0.000699	0.0188	CbGeAlD
Betamethasone—NR3C1—urethra—rectum cancer	0.000686	0.0185	CbGeAlD
Betamethasone—NR3C1—mammalian vulva—rectum cancer	0.000653	0.0176	CbGeAlD
Betamethasone—PTGS2—epithelium—rectum cancer	0.000652	0.0175	CbGeAlD
Betamethasone—PTGS2—smooth muscle tissue—rectum cancer	0.000628	0.0169	CbGeAlD
Betamethasone—NR3C2—lymph node—rectum cancer	0.00061	0.0164	CbGeAlD
Betamethasone—PTGS2—renal system—rectum cancer	0.000605	0.0163	CbGeAlD
Betamethasone—PTGS2—urethra—rectum cancer	0.000594	0.016	CbGeAlD
Betamethasone—PGR—lymph node—rectum cancer	0.000567	0.0153	CbGeAlD
Betamethasone—NR3C1—female reproductive system—rectum cancer	0.00056	0.0151	CbGeAlD
Betamethasone—CYP3A4—renal system—rectum cancer	0.000528	0.0142	CbGeAlD
Betamethasone—CYP19A1—lymph node—rectum cancer	0.000511	0.0137	CbGeAlD
Betamethasone—NR3C1—vagina—rectum cancer	0.000506	0.0136	CbGeAlD
Betamethasone—PTGS2—female reproductive system—rectum cancer	0.000484	0.013	CbGeAlD
Betamethasone—ABCB1—seminal vesicle—rectum cancer	0.000464	0.0125	CbGeAlD
Betamethasone—PTGS2—vagina—rectum cancer	0.000438	0.0118	CbGeAlD
Betamethasone—CYP3A4—female reproductive system—rectum cancer	0.000423	0.0114	CbGeAlD
Betamethasone—ABCB1—epithelium—rectum cancer	0.000403	0.0108	CbGeAlD
Betamethasone—ABCB1—renal system—rectum cancer	0.000374	0.0101	CbGeAlD
Betamethasone—ABCB1—urethra—rectum cancer	0.000367	0.00989	CbGeAlD
Betamethasone—ABCB1—mammalian vulva—rectum cancer	0.00035	0.00941	CbGeAlD
Betamethasone—NR3C1—lymph node—rectum cancer	0.000327	0.00881	CbGeAlD
Betamethasone—ABCB1—female reproductive system—rectum cancer	0.0003	0.00806	CbGeAlD
Betamethasone—PTGS2—lymph node—rectum cancer	0.000283	0.00762	CbGeAlD
Betamethasone—ABCB1—vagina—rectum cancer	0.000271	0.00729	CbGeAlD
Betamethasone—ABCB1—lymph node—rectum cancer	0.000175	0.00471	CbGeAlD
