nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Memory loss—Rosuvastatin—atherosclerosis	0.038	0.0388	CcSEcCtD
Diatrizoate—Memory loss—Lovastatin—atherosclerosis	0.0322	0.0329	CcSEcCtD
Diatrizoate—Memory loss—Ezetimibe—atherosclerosis	0.0316	0.0323	CcSEcCtD
Diatrizoate—Sensation of warmth—Niacin—atherosclerosis	0.0302	0.0309	CcSEcCtD
Diatrizoate—Memory loss—Simvastatin—atherosclerosis	0.0301	0.0308	CcSEcCtD
Diatrizoate—Memory loss—Pravastatin—atherosclerosis	0.0272	0.0278	CcSEcCtD
Diatrizoate—Nephropathy—Rosuvastatin—atherosclerosis	0.0234	0.024	CcSEcCtD
Diatrizoate—Iodipamide—ALB—atherosclerosis	0.0228	1	CrCbGaD
Diatrizoate—Laryngeal oedema—Niacin—atherosclerosis	0.0127	0.0129	CcSEcCtD
Diatrizoate—Cough increased—Rosuvastatin—atherosclerosis	0.0122	0.0125	CcSEcCtD
Diatrizoate—Drug interaction—Rosuvastatin—atherosclerosis	0.012	0.0123	CcSEcCtD
Diatrizoate—Eye irritation—Lovastatin—atherosclerosis	0.0111	0.0113	CcSEcCtD
Diatrizoate—Feeling hot—Niacin—atherosclerosis	0.0103	0.0106	CcSEcCtD
Diatrizoate—Necrosis—Niacin—atherosclerosis	0.0103	0.0106	CcSEcCtD
Diatrizoate—Drug interaction—Ezetimibe—atherosclerosis	0.01	0.0102	CcSEcCtD
Diatrizoate—Numbness—Pravastatin—atherosclerosis	0.00965	0.00987	CcSEcCtD
Diatrizoate—Drug interaction—Simvastatin—atherosclerosis	0.00953	0.00976	CcSEcCtD
Diatrizoate—Sensory loss—Pravastatin—atherosclerosis	0.00923	0.00945	CcSEcCtD
Diatrizoate—Cough increased—Niacin—atherosclerosis	0.00887	0.00908	CcSEcCtD
Diatrizoate—Injury—Rosuvastatin—atherosclerosis	0.00881	0.00902	CcSEcCtD
Diatrizoate—Renal failure acute—Rosuvastatin—atherosclerosis	0.00877	0.00898	CcSEcCtD
Diatrizoate—Amnesia—Rosuvastatin—atherosclerosis	0.00862	0.00882	CcSEcCtD
Diatrizoate—Drug interaction—Pravastatin—atherosclerosis	0.00862	0.00882	CcSEcCtD
