nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—EBP—Raloxifene—breast cancer	0.32	0.421	CbGbCtD
Pentazocine—EBP—Tamoxifen—breast cancer	0.211	0.278	CbGbCtD
Pentazocine—SIGMAR1—Raloxifene—breast cancer	0.137	0.181	CbGbCtD
Pentazocine—SIGMAR1—Tamoxifen—breast cancer	0.0907	0.12	CbGbCtD
Pentazocine—EBP—uterus—breast cancer	0.00136	0.158	CbGeAlD
Pentazocine—EBP—Azacitidine—Gemcitabine—breast cancer	0.00133	1	CbGdCrCtD
Pentazocine—EBP—female reproductive system—breast cancer	0.00122	0.142	CbGeAlD
Pentazocine—EBP—endocrine gland—breast cancer	0.00103	0.121	CbGeAlD
Pentazocine—SIGMAR1—mammary gland—breast cancer	0.000795	0.0929	CbGeAlD
Pentazocine—SIGMAR1—nipple—breast cancer	0.000658	0.0768	CbGeAlD
Pentazocine—OPRK1—female reproductive system—breast cancer	0.00056	0.0654	CbGeAlD
Pentazocine—SIGMAR1—endometrium—breast cancer	0.000397	0.0464	CbGeAlD
Pentazocine—SIGMAR1—uterus—breast cancer	0.000366	0.0427	CbGeAlD
Pentazocine—SIGMAR1—pituitary gland—breast cancer	0.000359	0.042	CbGeAlD
Pentazocine—SIGMAR1—adipose tissue—breast cancer	0.000358	0.0418	CbGeAlD
Pentazocine—OPRM1—endocrine gland—breast cancer	0.000337	0.0394	CbGeAlD
Pentazocine—SIGMAR1—adrenal gland—breast cancer	0.000321	0.0375	CbGeAlD
Pentazocine—SIGMAR1—bone marrow—breast cancer	0.000311	0.0363	CbGeAlD
Pentazocine—SIGMAR1—female gonad—breast cancer	0.000299	0.035	CbGeAlD
Pentazocine—SIGMAR1—lymph node—breast cancer	0.000192	0.0225	CbGeAlD
Pentazocine—Headache—Goserelin—breast cancer	0.000148	0.000844	CcSEcCtD
Pentazocine—Face oedema—Doxorubicin—breast cancer	0.000148	0.000844	CcSEcCtD
Pentazocine—Decreased appetite—Gemcitabine—breast cancer	0.000148	0.000843	CcSEcCtD
Pentazocine—Chills—Capecitabine—breast cancer	0.000147	0.000842	CcSEcCtD
Pentazocine—Nausea—Tamoxifen—breast cancer	0.000147	0.000838	CcSEcCtD
Pentazocine—Abdominal discomfort—Methotrexate—breast cancer	0.000146	0.000836	CcSEcCtD
Pentazocine—Constipation—Gemcitabine—breast cancer	0.000145	0.000829	CcSEcCtD
Pentazocine—Decreased appetite—Fluorouracil—breast cancer	0.000145	0.000829	CcSEcCtD
Pentazocine—Dry mouth—Paclitaxel—breast cancer	0.000145	0.000828	CcSEcCtD
Pentazocine—Asthenia—Thiotepa—breast cancer	0.000145	0.000827	CcSEcCtD
Pentazocine—Diarrhoea—Vinorelbine—breast cancer	0.000145	0.000826	CcSEcCtD
Pentazocine—Dysgeusia—Docetaxel—breast cancer	0.000145	0.000826	CcSEcCtD
Pentazocine—Nausea—Melphalan—breast cancer	0.000144	0.000821	CcSEcCtD
Pentazocine—Feeling abnormal—Irinotecan—breast cancer	0.000144	0.00082	CcSEcCtD
Pentazocine—Feeling abnormal—Mitoxantrone—breast cancer	0.000144	0.00082	CcSEcCtD
Pentazocine—Confusional state—Paclitaxel—breast cancer	0.000143	0.000819	CcSEcCtD
Pentazocine—Pruritus—Thiotepa—breast cancer	0.000143	0.000816	CcSEcCtD
Pentazocine—Anaphylactic shock—Paclitaxel—breast cancer	0.000142	0.000812	CcSEcCtD
