nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Topoisomerase Inhibitors—Epirubicin—thyroid cancer	0.348	0.519	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Doxorubicin—thyroid cancer	0.322	0.481	CiPCiCtD
Mitoxantrone—TOP2A—Epirubicin—thyroid cancer	0.0454	0.197	CbGbCtD
Mitoxantrone—ABCC1—Vandetanib—thyroid cancer	0.0366	0.159	CbGbCtD
Mitoxantrone—ABCC1—Epirubicin—thyroid cancer	0.0252	0.109	CbGbCtD
Mitoxantrone—ABCG2—Vandetanib—thyroid cancer	0.0245	0.106	CbGbCtD
Mitoxantrone—TOP2A—Doxorubicin—thyroid cancer	0.0241	0.105	CbGbCtD
Mitoxantrone—CYP1B1—Doxorubicin—thyroid cancer	0.0188	0.0816	CbGbCtD
Mitoxantrone—ABCG2—Sorafenib—thyroid cancer	0.0148	0.064	CbGbCtD
Mitoxantrone—ABCC1—Doxorubicin—thyroid cancer	0.0134	0.058	CbGbCtD
Mitoxantrone—ABCG2—Doxorubicin—thyroid cancer	0.00895	0.0388	CbGbCtD
Mitoxantrone—ABCB1—Sorafenib—thyroid cancer	0.00532	0.0231	CbGbCtD
Mitoxantrone—CYP3A4—Vandetanib—thyroid cancer	0.00529	0.0229	CbGbCtD
Mitoxantrone—ABCB1—Doxorubicin—thyroid cancer	0.00323	0.014	CbGbCtD
Mitoxantrone—CYP3A4—Sorafenib—thyroid cancer	0.00319	0.0138	CbGbCtD
Mitoxantrone—CYP3A4—Doxorubicin—thyroid cancer	0.00193	0.00839	CbGbCtD
Mitoxantrone—SLC47A2—head—thyroid cancer	0.000671	0.102	CbGeAlD
Mitoxantrone—PIM1—trachea—thyroid cancer	0.000625	0.0952	CbGeAlD
Mitoxantrone—BTK—thyroid gland—thyroid cancer	0.00057	0.0869	CbGeAlD
Mitoxantrone—TOP2A—Erlotinib—Vandetanib—thyroid cancer	0.000499	0.312	CbGdCrCtD
Mitoxantrone—PIM1—thyroid gland—thyroid cancer	0.000494	0.0753	CbGeAlD
Mitoxantrone—PIM1—head—thyroid cancer	0.000438	0.0668	CbGeAlD
Mitoxantrone—BTK—lymph node—thyroid cancer	0.000354	0.054	CbGeAlD
Mitoxantrone—TOP2A—Afatinib—Vandetanib—thyroid cancer	0.000326	0.204	CbGdCrCtD
Mitoxantrone—PIM1—lymph node—thyroid cancer	0.000307	0.0468	CbGeAlD
Mitoxantrone—TOP2A—thyroid gland—thyroid cancer	0.00029	0.0442	CbGeAlD
Mitoxantrone—TOP2A—Gefitinib—Vandetanib—thyroid cancer	0.000285	0.178	CbGdCrCtD
Mitoxantrone—SLC47A1—thyroid gland—thyroid cancer	0.000265	0.0404	CbGeAlD
Mitoxantrone—ABCG2—saliva-secreting gland—thyroid cancer	0.000237	0.0361	CbGeAlD
Mitoxantrone—SLC47A1—head—thyroid cancer	0.000235	0.0358	CbGeAlD
Mitoxantrone—ABCC1—trachea—thyroid cancer	0.000221	0.0336	CbGeAlD
Mitoxantrone—CYP1B1—thyroid gland—thyroid cancer	0.000194	0.0296	CbGeAlD
Mitoxantrone—TOP2A—lymph node—thyroid cancer	0.00018	0.0274	CbGeAlD
Mitoxantrone—ABCC1—thyroid gland—thyroid cancer	0.000175	0.0266	CbGeAlD
Mitoxantrone—CYP1B1—head—thyroid cancer	0.000172	0.0262	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—thyroid cancer	0.000164	0.0251	CbGeAlD
Mitoxantrone—ABCG2—thyroid gland—thyroid cancer	0.000145	0.022	CbGeAlD
Mitoxantrone—Arrhythmia—Sorafenib—thyroid cancer	0.000134	0.00198	CcSEcCtD
Mitoxantrone—Alopecia—Sorafenib—thyroid cancer	0.000133	0.00196	CcSEcCtD
Mitoxantrone—Fungal infection—Doxorubicin—thyroid cancer	0.000132	0.00196	CcSEcCtD
Mitoxantrone—Erythema—Sorafenib—thyroid cancer	0.000131	0.00193	CcSEcCtD
Mitoxantrone—Necrosis—Doxorubicin—thyroid cancer	0.00013	0.00192	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000129	0.00191	CcSEcCtD
Mitoxantrone—Dysgeusia—Sorafenib—thyroid cancer	0.000128	0.00189	CcSEcCtD
Mitoxantrone—Extravasation—Epirubicin—thyroid cancer	0.000127	0.00187	CcSEcCtD
Mitoxantrone—Amenorrhoea—Epirubicin—thyroid cancer	0.000126	0.00186	CcSEcCtD
Mitoxantrone—CYP2E1—thyroid gland—thyroid cancer	0.000125	0.0191	CbGeAlD
Mitoxantrone—Body temperature increased—Vandetanib—thyroid cancer	0.000125	0.00185	CcSEcCtD
Mitoxantrone—Abdominal pain—Vandetanib—thyroid cancer	0.000125	0.00185	CcSEcCtD
Mitoxantrone—Petechiae—Doxorubicin—thyroid cancer	0.000124	0.00184	CcSEcCtD
Mitoxantrone—Viral infection—Epirubicin—thyroid cancer	0.000122	0.00181	CcSEcCtD
Mitoxantrone—Anaemia—Sorafenib—thyroid cancer	0.000121	0.00178	CcSEcCtD
Mitoxantrone—Hypocalcaemia—Epirubicin—thyroid cancer	0.000121	0.00178	CcSEcCtD
Mitoxantrone—CYP1B1—lymph node—thyroid cancer	0.000121	0.0184	CbGeAlD
Mitoxantrone—Hyperuricaemia—Epirubicin—thyroid cancer	0.000119	0.00176	CcSEcCtD
Mitoxantrone—Extravasation—Doxorubicin—thyroid cancer	0.000117	0.00173	CcSEcCtD
Mitoxantrone—Leukopenia—Sorafenib—thyroid cancer	0.000117	0.00173	CcSEcCtD
Mitoxantrone—Blood bilirubin increased—Epirubicin—thyroid cancer	0.000117	0.00173	CcSEcCtD
Mitoxantrone—Ulcer—Epirubicin—thyroid cancer	0.000117	0.00173	CcSEcCtD
Mitoxantrone—Amenorrhoea—Doxorubicin—thyroid cancer	0.000116	0.00172	CcSEcCtD
Mitoxantrone—Bone pain—Epirubicin—thyroid cancer	0.000115	0.0017	CcSEcCtD
Mitoxantrone—Cough—Sorafenib—thyroid cancer	0.000114	0.00168	CcSEcCtD
Mitoxantrone—Asthenia—Vandetanib—thyroid cancer	0.000113	0.00168	CcSEcCtD
Mitoxantrone—Viral infection—Doxorubicin—thyroid cancer	0.000113	0.00167	CcSEcCtD
Mitoxantrone—Hypertension—Sorafenib—thyroid cancer	0.000113	0.00167	CcSEcCtD
Mitoxantrone—Blood uric acid increased—Epirubicin—thyroid cancer	0.000113	0.00166	CcSEcCtD
Mitoxantrone—Hypocalcaemia—Doxorubicin—thyroid cancer	0.000112	0.00165	CcSEcCtD
Mitoxantrone—Myalgia—Sorafenib—thyroid cancer	0.000111	0.00164	CcSEcCtD
Mitoxantrone—Arthralgia—Sorafenib—thyroid cancer	0.000111	0.00164	CcSEcCtD
Mitoxantrone—CYP2E1—head—thyroid cancer	0.000111	0.0169	CbGeAlD
Mitoxantrone—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00011	0.00163	CcSEcCtD
Mitoxantrone—Hyperkalaemia—Epirubicin—thyroid cancer	0.000109	0.0016	CcSEcCtD
Mitoxantrone—ABCC1—lymph node—thyroid cancer	0.000108	0.0165	CbGeAlD
Mitoxantrone—Diarrhoea—Vandetanib—thyroid cancer	0.000108	0.0016	CcSEcCtD
Mitoxantrone—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.000108	0.0016	CcSEcCtD
Mitoxantrone—Ulcer—Doxorubicin—thyroid cancer	0.000108	0.0016	CcSEcCtD
Mitoxantrone—Bone pain—Doxorubicin—thyroid cancer	0.000107	0.00158	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Sorafenib—thyroid cancer	0.000107	0.00158	CcSEcCtD
Mitoxantrone—Infection—Sorafenib—thyroid cancer	0.000106	0.00157	CcSEcCtD
Mitoxantrone—Shock—Sorafenib—thyroid cancer	0.000105	0.00155	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Sorafenib—thyroid cancer	0.000104	0.00154	CcSEcCtD
Mitoxantrone—Blood urea increased—Epirubicin—thyroid cancer	0.000104	0.00154	CcSEcCtD
Mitoxantrone—Blood uric acid increased—Doxorubicin—thyroid cancer	0.000104	0.00154	CcSEcCtD
Mitoxantrone—Skin disorder—Sorafenib—thyroid cancer	0.000104	0.00153	CcSEcCtD
Mitoxantrone—Anorexia—Sorafenib—thyroid cancer	0.000102	0.0015	CcSEcCtD
Mitoxantrone—Vomiting—Vandetanib—thyroid cancer	0.000101	0.00149	CcSEcCtD
Mitoxantrone—Hyperkalaemia—Doxorubicin—thyroid cancer	0.0001	0.00148	CcSEcCtD
Mitoxantrone—Ecchymosis—Epirubicin—thyroid cancer	9.99e-05	0.00148	CcSEcCtD
Mitoxantrone—Rash—Vandetanib—thyroid cancer	9.97e-05	0.00147	CcSEcCtD
Mitoxantrone—Dermatitis—Vandetanib—thyroid cancer	9.96e-05	0.00147	CcSEcCtD
Mitoxantrone—Headache—Vandetanib—thyroid cancer	9.91e-05	0.00146	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Sorafenib—thyroid cancer	9.72e-05	0.00144	CcSEcCtD
Mitoxantrone—Blood urea increased—Doxorubicin—thyroid cancer	9.65e-05	0.00143	CcSEcCtD
Mitoxantrone—Sepsis—Epirubicin—thyroid cancer	9.59e-05	0.00142	CcSEcCtD
Mitoxantrone—Dyspnoea—Sorafenib—thyroid cancer	9.51e-05	0.0014	CcSEcCtD
Mitoxantrone—TOP2A—Mitotic G1-G1/S phases—CDK1—thyroid cancer	9.46e-05	0.00408	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—NRG1—thyroid cancer	9.4e-05	0.00406	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—NRG1—thyroid cancer	9.4e-05	0.00406	CbGpPWpGaD
Mitoxantrone—Nausea—Vandetanib—thyroid cancer	9.39e-05	0.00139	CcSEcCtD
Mitoxantrone—Dyspepsia—Sorafenib—thyroid cancer	9.39e-05	0.00139	CcSEcCtD
Mitoxantrone—Phlebitis—Epirubicin—thyroid cancer	9.31e-05	0.00138	CcSEcCtD
Mitoxantrone—Decreased appetite—Sorafenib—thyroid cancer	9.27e-05	0.00137	CcSEcCtD
Mitoxantrone—Ecchymosis—Doxorubicin—thyroid cancer	9.24e-05	0.00137	CcSEcCtD
Mitoxantrone—Fatigue—Sorafenib—thyroid cancer	9.2e-05	0.00136	CcSEcCtD
Mitoxantrone—BTK—Class I PI3K signaling events—HRAS—thyroid cancer	9.19e-05	0.00397	CbGpPWpGaD
Mitoxantrone—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	9.15e-05	0.00394	CbGpPWpGaD
Mitoxantrone—Constipation—Sorafenib—thyroid cancer	9.12e-05	0.00135	CcSEcCtD
Mitoxantrone—Pain—Sorafenib—thyroid cancer	9.12e-05	0.00135	CcSEcCtD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	9.12e-05	0.00393	CbGpPWpGaD
Mitoxantrone—ABCB1—trachea—thyroid cancer	9.01e-05	0.0137	CbGeAlD
Mitoxantrone—ABCG2—lymph node—thyroid cancer	8.98e-05	0.0137	CbGeAlD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	8.97e-05	0.00387	CbGpPWpGaD
Mitoxantrone—BTK—IL-5 Signaling Pathway—AKT1—thyroid cancer	8.92e-05	0.00385	CbGpPWpGaD
Mitoxantrone—Sepsis—Doxorubicin—thyroid cancer	8.87e-05	0.00131	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Epirubicin—thyroid cancer	8.84e-05	0.00131	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Sorafenib—thyroid cancer	8.72e-05	0.00129	CcSEcCtD
Mitoxantrone—BTK—B Cell Activation—NRG1—thyroid cancer	8.7e-05	0.00375	CbGpPWpGaD
Mitoxantrone—Renal failure acute—Epirubicin—thyroid cancer	8.69e-05	0.00128	CcSEcCtD
Mitoxantrone—Phlebitis—Doxorubicin—thyroid cancer	8.61e-05	0.00127	CcSEcCtD
Mitoxantrone—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	8.55e-05	0.00369	CbGpPWpGaD
Mitoxantrone—Urticaria—Sorafenib—thyroid cancer	8.47e-05	0.00125	CcSEcCtD
Mitoxantrone—TOP2A—Daunorubicin—Epirubicin—thyroid cancer	8.46e-05	0.0529	CbGdCrCtD
Mitoxantrone—TOP2A—Doxorubicin—Epirubicin—thyroid cancer	8.46e-05	0.0529	CbGdCrCtD
Mitoxantrone—TOP2A—Idarubicin—Epirubicin—thyroid cancer	8.46e-05	0.0529	CbGdCrCtD
Mitoxantrone—Abdominal pain—Sorafenib—thyroid cancer	8.43e-05	0.00125	CcSEcCtD
Mitoxantrone—Body temperature increased—Sorafenib—thyroid cancer	8.43e-05	0.00125	CcSEcCtD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—TP53—thyroid cancer	8.42e-05	0.00363	CbGpPWpGaD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—PCM1—thyroid cancer	8.38e-05	0.00361	CbGpPWpGaD
Mitoxantrone—Anaphylactoid reaction—Epirubicin—thyroid cancer	8.29e-05	0.00122	CcSEcCtD
Mitoxantrone—Cardiac failure—Epirubicin—thyroid cancer	8.22e-05	0.00121	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Doxorubicin—thyroid cancer	8.18e-05	0.00121	CcSEcCtD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	8.15e-05	0.00351	CbGpPWpGaD
Mitoxantrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	8.11e-05	0.0035	CbGpPWpGaD
Mitoxantrone—Hyponatraemia—Epirubicin—thyroid cancer	8.05e-05	0.00119	CcSEcCtD
Mitoxantrone—Renal failure acute—Doxorubicin—thyroid cancer	8.04e-05	0.00119	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	8.02e-05	0.00118	CcSEcCtD
Mitoxantrone—Hypersensitivity—Sorafenib—thyroid cancer	7.86e-05	0.00116	CcSEcCtD
Mitoxantrone—BTK—TSLP Signaling Pathway—AKT1—thyroid cancer	7.84e-05	0.00338	CbGpPWpGaD
Mitoxantrone—TOP2A—Idarubicin—Doxorubicin—thyroid cancer	7.83e-05	0.049	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Doxorubicin—thyroid cancer	7.83e-05	0.049	CbGdCrCtD
Mitoxantrone—TOP2A—Epirubicin—Doxorubicin—thyroid cancer	7.83e-05	0.049	CbGdCrCtD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—CP—thyroid cancer	7.72e-05	0.00333	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—TPR—thyroid cancer	7.72e-05	0.00333	CbGpPWpGaD
Mitoxantrone—Anaphylactoid reaction—Doxorubicin—thyroid cancer	7.67e-05	0.00113	CcSEcCtD
Mitoxantrone—Asthenia—Sorafenib—thyroid cancer	7.65e-05	0.00113	CcSEcCtD
Mitoxantrone—Cardiac failure—Doxorubicin—thyroid cancer	7.6e-05	0.00112	CcSEcCtD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	7.6e-05	0.00328	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	7.54e-05	0.00325	CbGpPWpGaD
Mitoxantrone—Blood creatinine increased—Epirubicin—thyroid cancer	7.51e-05	0.00111	CcSEcCtD
Mitoxantrone—TOP2A—Cell Cycle—PCM1—thyroid cancer	7.49e-05	0.00323	CbGpPWpGaD
Mitoxantrone—Dehydration—Epirubicin—thyroid cancer	7.46e-05	0.0011	CcSEcCtD
Mitoxantrone—Hyponatraemia—Doxorubicin—thyroid cancer	7.45e-05	0.0011	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	7.42e-05	0.0011	CcSEcCtD
Mitoxantrone—BTK—Kit receptor signaling pathway—HRAS—thyroid cancer	7.4e-05	0.00319	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—TERT—thyroid cancer	7.36e-05	0.00317	CbGpPWpGaD
Mitoxantrone—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	7.35e-05	0.00317	CbGpPWpGaD
Mitoxantrone—Abdominal pain upper—Epirubicin—thyroid cancer	7.33e-05	0.00108	CcSEcCtD
Mitoxantrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	7.31e-05	0.00315	CbGpPWpGaD
Mitoxantrone—Hypokalaemia—Epirubicin—thyroid cancer	7.3e-05	0.00108	CcSEcCtD
Mitoxantrone—Diarrhoea—Sorafenib—thyroid cancer	7.3e-05	0.00108	CcSEcCtD
