nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN2B—telencephalic ventricle—meningioma	0.367	0.367	CbGeAlD
Felbamate—GRIN2B—brainstem—meningioma	0.0994	0.0994	CbGeAlD
Felbamate—GRIN2A—brainstem—meningioma	0.0869	0.0869	CbGeAlD
Felbamate—GRIN2B—spinal cord—meningioma	0.0618	0.0618	CbGeAlD
Felbamate—GRIN2A—medulla oblongata—meningioma	0.0606	0.0606	CbGeAlD
Felbamate—GRIN2A—spinal cord—meningioma	0.054	0.054	CbGeAlD
Felbamate—GRIN2B—cerebellum—meningioma	0.049	0.049	CbGeAlD
Felbamate—GRIN3A—brain—meningioma	0.044	0.044	CbGeAlD
Felbamate—GRIN2A—cerebellum—meningioma	0.0428	0.0428	CbGeAlD
Felbamate—GRIN2B—brain—meningioma	0.0398	0.0398	CbGeAlD
Felbamate—GRIN2A—brain—meningioma	0.0348	0.0348	CbGeAlD
Felbamate—CYP2E1—medulla oblongata—meningioma	0.0187	0.0187	CbGeAlD
Felbamate—CYP2E1—spinal cord—meningioma	0.0166	0.0166	CbGeAlD
Felbamate—CYP2E1—cerebellum—meningioma	0.0132	0.0132	CbGeAlD
Felbamate—CYP2E1—brain—meningioma	0.0107	0.0107	CbGeAlD
