nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—Intrinsic Pathway—KNG1—peripheral nervous system neoplasm	0.039	0.176	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—CD55—peripheral nervous system neoplasm	0.0378	0.171	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—peripheral nervous system neoplasm	0.0263	0.119	CbGpPWpGaD
Ardeparin—SERPINC1—Intrinsic Pathway—KNG1—peripheral nervous system neoplasm	0.0234	0.106	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CD55—peripheral nervous system neoplasm	0.0226	0.102	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—KNG1—peripheral nervous system neoplasm	0.0177	0.08	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—peripheral nervous system neoplasm	0.0157	0.0712	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—KNG1—peripheral nervous system neoplasm	0.0106	0.048	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00342	0.0155	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00317	0.0143	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00277	0.0125	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—HGF—peripheral nervous system neoplasm	0.00264	0.0119	CbGpPWpGaD
Ardeparin—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.00209	0.00268	CcSEcCtD
Ardeparin—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00208	0.00267	CcSEcCtD
Ardeparin—Oedema peripheral—Isotretinoin—peripheral nervous system neoplasm	0.00208	0.00266	CcSEcCtD
Ardeparin—Oedema peripheral—Tretinoin—peripheral nervous system neoplasm	0.00208	0.00266	CcSEcCtD
Ardeparin—Thrombocytosis—Doxorubicin—peripheral nervous system neoplasm	0.00207	0.00266	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00205	0.00927	CbGpPWpGaD
Ardeparin—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.00203	0.00261	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Vincristine—peripheral nervous system neoplasm	0.002	0.00257	CcSEcCtD
Ardeparin—Paralysis—Epirubicin—peripheral nervous system neoplasm	0.002	0.00257	CcSEcCtD
Ardeparin—Thrombosis—Epirubicin—peripheral nervous system neoplasm	0.00197	0.00252	CcSEcCtD
Ardeparin—Hyperlipidaemia—Epirubicin—peripheral nervous system neoplasm	0.00193	0.00248	CcSEcCtD
Ardeparin—Pneumonia—Dactinomycin—peripheral nervous system neoplasm	0.00193	0.00248	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00193	0.00872	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—KNG1—peripheral nervous system neoplasm	0.0019	0.00859	CbGpPWpGaD
Ardeparin—Dermatitis atopic—Epirubicin—peripheral nervous system neoplasm	0.00188	0.00241	CcSEcCtD
Ardeparin—Alopecia—Topotecan—peripheral nervous system neoplasm	0.00188	0.00241	CcSEcCtD
Ardeparin—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.00186	0.00239	CcSEcCtD
Ardeparin—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.00186	0.00239	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.00186	0.00239	CcSEcCtD
Ardeparin—Paralysis—Doxorubicin—peripheral nervous system neoplasm	0.00185	0.00238	CcSEcCtD
Ardeparin—Cardiac failure—Etoposide—peripheral nervous system neoplasm	0.00185	0.00237	CcSEcCtD
Ardeparin—Alopecia—Melphalan—peripheral nervous system neoplasm	0.00184	0.00236	CcSEcCtD
Ardeparin—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00183	0.00235	CcSEcCtD
Ardeparin—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00183	0.00235	CcSEcCtD
Ardeparin—Thrombosis—Doxorubicin—peripheral nervous system neoplasm	0.00182	0.00233	CcSEcCtD
Ardeparin—Pneumonia—Alitretinoin—peripheral nervous system neoplasm	0.00179	0.0023	CcSEcCtD
Ardeparin—Hyperlipidaemia—Doxorubicin—peripheral nervous system neoplasm	0.00179	0.00229	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Cisplatin—peripheral nervous system neoplasm	0.00177	0.00227	CcSEcCtD
Ardeparin—Rash pustular—Epirubicin—peripheral nervous system neoplasm	0.00174	0.00224	CcSEcCtD
Ardeparin—Myocardial infarction—Alitretinoin—peripheral nervous system neoplasm	0.00174	0.00224	CcSEcCtD
Ardeparin—Dermatitis atopic—Doxorubicin—peripheral nervous system neoplasm	0.00174	0.00223	CcSEcCtD
Ardeparin—Pneumonia—Vincristine—peripheral nervous system neoplasm	0.00172	0.00221	CcSEcCtD
Ardeparin—Anaemia—Topotecan—peripheral nervous system neoplasm	0.00171	0.00219	CcSEcCtD
Ardeparin—Injection site pain—Epirubicin—peripheral nervous system neoplasm	0.0017	0.00219	CcSEcCtD
Ardeparin—Haematuria—Alitretinoin—peripheral nervous system neoplasm	0.0017	0.00218	CcSEcCtD
Ardeparin—Anaemia—Tretinoin—peripheral nervous system neoplasm	0.00169	0.00218	CcSEcCtD
