nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0227	0.0403	CcSEcCtD
Aciclovir—SLC10A2—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.017	0.0419	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0162	0.04	CbGpPWpGaD
Aciclovir—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0161	0.0287	CcSEcCtD
Aciclovir—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0159	0.0283	CcSEcCtD
Aciclovir—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0155	0.0276	CcSEcCtD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.0144	0.0354	CbGpPWpGaD
Aciclovir—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0143	0.0254	CcSEcCtD
Aciclovir—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0136	0.0241	CcSEcCtD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.0132	0.0326	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0131	0.0324	CbGpPWpGaD
Aciclovir—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0125	0.0223	CcSEcCtD
Aciclovir—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0119	0.0212	CcSEcCtD
Aciclovir—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0116	0.0205	CcSEcCtD
Aciclovir—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0109	0.0269	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0105	0.0258	CbGpPWpGaD
Aciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.0104	0.0257	CbGpPWpGaD
Aciclovir—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0103	0.0183	CcSEcCtD
Aciclovir—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0102	0.018	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0099	0.0176	CcSEcCtD
Aciclovir—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0099	0.0176	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00984	0.0243	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00927	0.0228	CbGpPWpGaD
Aciclovir—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00926	0.0165	CcSEcCtD
Aciclovir—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00911	0.0162	CcSEcCtD
Aciclovir—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00889	0.0158	CcSEcCtD
Aciclovir—SLC10A2—Bile acid and bile salt metabolism—ALB—type 1 diabetes mellitus	0.00888	0.0219	CbGpPWpGaD
Aciclovir—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00884	0.0157	CcSEcCtD
Aciclovir—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00868	0.0154	CcSEcCtD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00853	0.021	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00846	0.0208	CbGpPWpGaD
