nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.0615	0.0615	CcSEcCtD
Iron—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.0514	0.0514	CcSEcCtD
Iron—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0261	CcSEcCtD
Iron—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Iron—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Iron—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Iron—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0189	CcSEcCtD
Iron—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0171	CcSEcCtD
Iron—Gout—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Iron—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Iron—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Iron—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Iron—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Iron—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Iron—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Iron—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Iron—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Iron—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Iron—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Iron—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Iron—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Iron—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Iron—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Iron—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Iron—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Iron—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Iron—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Iron—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Iron—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Iron—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00994	0.00994	CcSEcCtD
Iron—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00949	0.00949	CcSEcCtD
Iron—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00874	0.00874	CcSEcCtD
Iron—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00869	0.00869	CcSEcCtD
Iron—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00869	0.00869	CcSEcCtD
Iron—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00856	0.00856	CcSEcCtD
Iron—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00852	0.00852	CcSEcCtD
Iron—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00844	0.00844	CcSEcCtD
Iron—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00833	0.00833	CcSEcCtD
Iron—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00828	0.00828	CcSEcCtD
Iron—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00815	0.00815	CcSEcCtD
Iron—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00794	0.00794	CcSEcCtD
Iron—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00784	0.00784	CcSEcCtD
Iron—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00782	0.00782	CcSEcCtD
Iron—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0078	0.0078	CcSEcCtD
Iron—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00776	0.00776	CcSEcCtD
Iron—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00774	0.00774	CcSEcCtD
Iron—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00768	0.00768	CcSEcCtD
Iron—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00729	0.00729	CcSEcCtD
Iron—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00708	0.00708	CcSEcCtD
Iron—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00703	0.00703	CcSEcCtD
Iron—Chills—Riluzole—amyotrophic lateral sclerosis	0.007	0.007	CcSEcCtD
Iron—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00697	0.00697	CcSEcCtD
Iron—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00679	CcSEcCtD
Iron—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00669	CcSEcCtD
Iron—Tension—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00666	CcSEcCtD
Iron—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00665	0.00665	CcSEcCtD
Iron—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00659	0.00659	CcSEcCtD
Iron—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00657	CcSEcCtD
Iron—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00653	0.00653	CcSEcCtD
Iron—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0063	0.0063	CcSEcCtD
Iron—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00627	0.00627	CcSEcCtD
Iron—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00624	CcSEcCtD
Iron—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0062	0.0062	CcSEcCtD
Iron—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00612	0.00612	CcSEcCtD
Iron—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00609	CcSEcCtD
