nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT2—Allograft Rejection—MICA—Behcet's disease	0.0907	0.211	CbGpPWpGaD
L-Methionine—GLUL—optic choroid—Behcet's disease	0.0217	0.0393	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—CTLA4—Behcet's disease	0.0213	0.0495	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—IL10—Behcet's disease	0.0166	0.0385	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—HLA-B—Behcet's disease	0.0158	0.0367	CbGpPWpGaD
L-Methionine—BHMT—eye—Behcet's disease	0.0152	0.0274	CbGeAlD
L-Methionine—MARS—mouth—Behcet's disease	0.0134	0.0242	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—CAT—Behcet's disease	0.0122	0.0284	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—APOB—Behcet's disease	0.0118	0.0275	CbGpPWpGaD
L-Methionine—MTHFR—artery—Behcet's disease	0.0102	0.0185	CbGeAlD
L-Methionine—MARS2—mammalian vulva—Behcet's disease	0.0101	0.0183	CbGeAlD
L-Methionine—MSRA—brainstem—Behcet's disease	0.00983	0.0178	CbGeAlD
L-Methionine—MAT2A—mouth—Behcet's disease	0.00954	0.0173	CbGeAlD
L-Methionine—L-Arginine—NOS3—Behcet's disease	0.0095	0.54	CrCbGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00937	0.0218	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—CXCL8—Behcet's disease	0.00906	0.0211	CbGpPWpGaD
L-Methionine—MAT2B—eye—Behcet's disease	0.00906	0.0164	CbGeAlD
L-Methionine—MSRB2—eye—Behcet's disease	0.00891	0.0161	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00891	0.0207	CbGpPWpGaD
L-Methionine—MSRB2—retina—Behcet's disease	0.00883	0.016	CbGeAlD
L-Methionine—MARS—eye—Behcet's disease	0.00851	0.0154	CbGeAlD
L-Methionine—MARS—retina—Behcet's disease	0.00843	0.0153	CbGeAlD
L-Methionine—L-Citrulline—NOS3—Behcet's disease	0.00808	0.46	CrCbGaD
