nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CHRNA4—cochlea—intracranial aneurysm	0.217	0.217	CbGeAlD
Amobarbital—GRIA2—brainstem—intracranial aneurysm	0.0516	0.0516	CbGeAlD
Amobarbital—GABRA6—brainstem—intracranial aneurysm	0.0499	0.0499	CbGeAlD
Amobarbital—GRIK2—brainstem—intracranial aneurysm	0.0466	0.0466	CbGeAlD
Amobarbital—CHRNA4—brainstem—intracranial aneurysm	0.0375	0.0375	CbGeAlD
Amobarbital—GABRA2—brainstem—intracranial aneurysm	0.0335	0.0335	CbGeAlD
Amobarbital—GRIA2—midbrain—intracranial aneurysm	0.0329	0.0329	CbGeAlD
Amobarbital—GRIK2—medulla oblongata—intracranial aneurysm	0.0325	0.0325	CbGeAlD
Amobarbital—GABRA1—brainstem—intracranial aneurysm	0.0324	0.0324	CbGeAlD
Amobarbital—GRIK2—midbrain—intracranial aneurysm	0.0297	0.0297	CbGeAlD
Amobarbital—GRIA2—cerebellum—intracranial aneurysm	0.0254	0.0254	CbGeAlD
Amobarbital—GABRA6—cerebellum—intracranial aneurysm	0.0246	0.0246	CbGeAlD
Amobarbital—CHRNA4—midbrain—intracranial aneurysm	0.0239	0.0239	CbGeAlD
Amobarbital—GRIK2—cerebellum—intracranial aneurysm	0.023	0.023	CbGeAlD
Amobarbital—GABRA1—medulla oblongata—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Amobarbital—GABRA4—cerebellum—intracranial aneurysm	0.0216	0.0216	CbGeAlD
Amobarbital—GRIA2—brain—intracranial aneurysm	0.0207	0.0207	CbGeAlD
Amobarbital—GABRA1—midbrain—intracranial aneurysm	0.0207	0.0207	CbGeAlD
Amobarbital—GABRA6—brain—intracranial aneurysm	0.02	0.02	CbGeAlD
Amobarbital—GABRA5—brain—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Amobarbital—CHRFAM7A—brain—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Amobarbital—CYP2A6—cerebellum—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Amobarbital—GRIK2—brain—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Amobarbital—CHRNA4—cerebellum—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Amobarbital—GABRA3—brain—intracranial aneurysm	0.018	0.018	CbGeAlD
Amobarbital—GABRA4—brain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Amobarbital—GABRA2—cerebellum—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Amobarbital—GABRA1—cerebellum—intracranial aneurysm	0.016	0.016	CbGeAlD
Amobarbital—CHRNA7—brain—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Amobarbital—CYP2A6—brain—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Amobarbital—CHRNA4—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Amobarbital—GABRA2—brain—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Amobarbital—GABRA1—brain—intracranial aneurysm	0.013	0.013	CbGeAlD
