nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ACAT1—Fatty Acid Beta Oxidation—CHKB—narcolepsy	0.114	0.177	CbGpPWpGaD
Sulfasalazine—ACAT1—Fatty Acid Beta Oxidation—CPT1B—narcolepsy	0.0777	0.12	CbGpPWpGaD
Sulfasalazine—ACAT1—forebrain—narcolepsy	0.0438	0.124	CbGeAlD
Sulfasalazine—TBXAS1—forebrain—narcolepsy	0.0366	0.104	CbGeAlD
Sulfasalazine—ACAT1—medulla oblongata—narcolepsy	0.0316	0.0898	CbGeAlD
Sulfasalazine—PLA2G1B—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0295	0.0456	CbGpPWpGaD
Sulfasalazine—ACAT1—midbrain—narcolepsy	0.0289	0.0821	CbGeAlD
Sulfasalazine—SLC7A11—forebrain—narcolepsy	0.0269	0.0763	CbGeAlD
Sulfasalazine—PLA2G1B—Phospholipid metabolism—CHKB—narcolepsy	0.0206	0.0318	CbGpPWpGaD
Sulfasalazine—ACAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0205	0.0316	CbGpPWpGaD
Sulfasalazine—ACAT1—brain—narcolepsy	0.0182	0.0516	CbGeAlD
Sulfasalazine—SLC7A11—midbrain—narcolepsy	0.0177	0.0504	CbGeAlD
Sulfasalazine—CHUK—Leptin signaling pathway—SOCS2—narcolepsy	0.0155	0.024	CbGpPWpGaD
Sulfasalazine—TBXAS1—brain—narcolepsy	0.0152	0.0431	CbGeAlD
Sulfasalazine—IKBKB—Leptin signaling pathway—SOCS2—narcolepsy	0.0141	0.0217	CbGpPWpGaD
Sulfasalazine—PPARG—forebrain—narcolepsy	0.0138	0.0392	CbGeAlD
Sulfasalazine—SLC46A1—brain—narcolepsy	0.0135	0.0384	CbGeAlD
Sulfasalazine—CHUK—brain—narcolepsy	0.0135	0.0384	CbGeAlD
Sulfasalazine—PLA2G1B—brain—narcolepsy	0.0127	0.0361	CbGeAlD
Sulfasalazine—ACAT1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.012	0.0185	CbGpPWpGaD
Sulfasalazine—SLC7A11—brain—narcolepsy	0.0111	0.0316	CbGeAlD
Sulfasalazine—IKBKB—brain—narcolepsy	0.0092	0.0261	CbGeAlD
Sulfasalazine—CHUK—TNF receptor signaling pathway —TNFRSF1B—narcolepsy	0.00913	0.0141	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0091	0.014	CbGpPWpGaD
Sulfasalazine—IKBKB—TNF receptor signaling pathway —TNFRSF1B—narcolepsy	0.00828	0.0128	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00816	0.0126	CbGpPWpGaD
Sulfasalazine—ALOX5—brain—narcolepsy	0.00763	0.0217	CbGeAlD
Sulfasalazine—PTGS1—forebrain—narcolepsy	0.00738	0.0209	CbGeAlD
Sulfasalazine—PTGS2—forebrain—narcolepsy	0.00705	0.02	CbGeAlD
Sulfasalazine—CHUK—Downstream TCR signaling—HLA-DQA1—narcolepsy	0.00687	0.0106	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00664	0.0102	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream TCR signaling—HLA-DQB1—narcolepsy	0.00642	0.00992	CbGpPWpGaD
Sulfasalazine—ABCG2—medulla oblongata—narcolepsy	0.00639	0.0181	CbGeAlD
Sulfasalazine—IKBKB—Downstream TCR signaling—HLA-DQA1—narcolepsy	0.00623	0.00961	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00618	0.00955	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—HCRTR1—narcolepsy	0.00589	0.0091	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—HCRTR2—narcolepsy	0.00589	0.0091	CbGpPWpGaD
Sulfasalazine—ABCG2—midbrain—narcolepsy	0.00584	0.0166	CbGeAlD
Sulfasalazine—IKBKB—Downstream TCR signaling—HLA-DQB1—narcolepsy	0.00583	0.00899	CbGpPWpGaD
Sulfasalazine—PPARG—brain—narcolepsy	0.00573	0.0163	CbGeAlD
Sulfasalazine—CHUK—Apoptosis—TNFRSF1B—narcolepsy	0.00564	0.00871	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.00541	0.00835	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—CHKB—narcolepsy	0.00535	0.00825	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—TNFRSF1B—narcolepsy	0.00525	0.0081	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling—HLA-DQA1—narcolepsy	0.00513	0.00792	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis—TNFRSF1B—narcolepsy	0.00512	0.0079	CbGpPWpGaD
Sulfasalazine—PTGS2—medulla oblongata—narcolepsy	0.0051	0.0145	CbGeAlD
Sulfasalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00497	0.00767	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—SOCS2—narcolepsy	0.0049	0.00757	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream TCR signaling—HLA-DRB1—narcolepsy	0.00488	0.00754	CbGpPWpGaD
Sulfasalazine—CHUK—TCR signaling—HLA-DQB1—narcolepsy	0.0048	0.00741	CbGpPWpGaD
Sulfasalazine—IKBKB—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.0048	0.00741	CbGpPWpGaD
