nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—melanoma—vitiligo	0.465	0.518	CtDrD
Docetaxel—skin cancer—vitiligo	0.432	0.482	CtDrD
Docetaxel—BCL2—The NLRP1 inflammasome—NLRP1—vitiligo	0.012	0.232	CbGpPWpGaD
Docetaxel—MAP4—hair follicle—vitiligo	0.00389	0.104	CbGeAlD
Docetaxel—BCL2—Inflammasomes—NLRP1—vitiligo	0.00263	0.0508	CbGpPWpGaD
Docetaxel—TUBB4B—skin epidermis—vitiligo	0.00259	0.0691	CbGeAlD
Docetaxel—MAPT—Caspase-mediated cleavage of cytoskeletal proteins—CASP7—vitiligo	0.00242	0.0467	CbGpPWpGaD
Docetaxel—BCL2—neck—vitiligo	0.00237	0.0634	CbGeAlD
Docetaxel—TUBB—hair follicle—vitiligo	0.00216	0.0579	CbGeAlD
Docetaxel—Lupus erythematosus—Methoxsalen—vitiligo	0.00208	0.155	CcSEcCtD
Docetaxel—MAP2—neck—vitiligo	0.00205	0.0549	CbGeAlD
Docetaxel—TUBB4B—hair follicle—vitiligo	0.00185	0.0493	CbGeAlD
Docetaxel—MAP4—skin of body—vitiligo	0.00169	0.0451	CbGeAlD
Docetaxel—MAPT—thyroid gland—vitiligo	0.00158	0.0422	CbGeAlD
Docetaxel—BCL2—skin of body—vitiligo	0.00153	0.041	CbGeAlD
Docetaxel—CYP1B1—hair follicle—vitiligo	0.00146	0.0391	CbGeAlD
Docetaxel—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.0014	0.104	CcSEcCtD
Docetaxel—ABCC1—hair follicle—vitiligo	0.00131	0.0351	CbGeAlD
Docetaxel—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0013	0.0969	CcSEcCtD
Docetaxel—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP1—vitiligo	0.00126	0.0244	CbGpPWpGaD
Docetaxel—MAP4—thyroid gland—vitiligo	0.00124	0.0332	CbGeAlD
