nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM2—type 1 diabetes mellitus	0.877	1	CbGaD
Atropine—Balance disorder—Ramipril—type 1 diabetes mellitus	0.00187	0.0606	CcSEcCtD
Atropine—Methylscopolamine bromide—CHRM2—type 1 diabetes mellitus	0.00147	0.189	CrCbGaD
Atropine—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00137	0.0444	CcSEcCtD
Atropine—Ageusia—Ramipril—type 1 diabetes mellitus	0.00126	0.0409	CcSEcCtD
Atropine—Scopolamine—CHRM2—type 1 diabetes mellitus	0.00125	0.161	CrCbGaD
Atropine—Hyoscyamine—CHRM2—type 1 diabetes mellitus	0.00115	0.148	CrCbGaD
Atropine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00109	0.0353	CcSEcCtD
Atropine—Homatropine Methylbromide—CHRM2—type 1 diabetes mellitus	0.00109	0.14	CrCbGaD
Atropine—Cocaine—CHRM2—type 1 diabetes mellitus	0.00106	0.136	CrCbGaD
Atropine—Ipratropium bromide—CHRM2—type 1 diabetes mellitus	0.000968	0.124	CrCbGaD
Atropine—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.000967	0.0313	CcSEcCtD
Atropine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.000931	0.0301	CcSEcCtD
Atropine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.000816	0.0264	CcSEcCtD
Atropine—Benzatropine—CHRM2—type 1 diabetes mellitus	0.000793	0.102	CrCbGaD
Atropine—Amnesia—Ramipril—type 1 diabetes mellitus	0.000791	0.0256	CcSEcCtD
Atropine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.000785	0.0254	CcSEcCtD
Atropine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000762	0.0247	CcSEcCtD
Atropine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000747	0.0242	CcSEcCtD
Atropine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000643	0.0208	CcSEcCtD
Atropine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.000626	0.0203	CcSEcCtD
Atropine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000592	0.0192	CcSEcCtD
Atropine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000565	0.0183	CcSEcCtD
Atropine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000562	0.0182	CcSEcCtD
Atropine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000557	0.018	CcSEcCtD
Atropine—Sweating—Ramipril—type 1 diabetes mellitus	0.000549	0.0178	CcSEcCtD
Atropine—Flushing—Ramipril—type 1 diabetes mellitus	0.000477	0.0154	CcSEcCtD
Atropine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00046	0.0149	CcSEcCtD
Atropine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000451	0.0146	CcSEcCtD
Atropine—Erythema—Ramipril—type 1 diabetes mellitus	0.000448	0.0145	CcSEcCtD
Atropine—Tension—Ramipril—type 1 diabetes mellitus	0.000439	0.0142	CcSEcCtD
Atropine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000438	0.0142	CcSEcCtD
Atropine—Nervousness—Ramipril—type 1 diabetes mellitus	0.000435	0.0141	CcSEcCtD
Atropine—Agitation—Ramipril—type 1 diabetes mellitus	0.000411	0.0133	CcSEcCtD
Atropine—Angioedema—Ramipril—type 1 diabetes mellitus	0.000409	0.0132	CcSEcCtD
Atropine—Vertigo—Ramipril—type 1 diabetes mellitus	0.000402	0.013	CcSEcCtD
Atropine—Syncope—Ramipril—type 1 diabetes mellitus	0.000402	0.013	CcSEcCtD
Atropine—Palpitations—Ramipril—type 1 diabetes mellitus	0.000396	0.0128	CcSEcCtD
Atropine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000394	0.0127	CcSEcCtD
