nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—colon cancer	0.395	1	CbGaD
Etodolac—UGT1A9—Irinotecan—colon cancer	0.156	0.417	CbGbCtD
Etodolac—ALB—Irinotecan—colon cancer	0.0485	0.129	CbGbCtD
Etodolac—ALB—Fluorouracil—colon cancer	0.0465	0.124	CbGbCtD
Etodolac—CYP2C9—Capecitabine—colon cancer	0.0423	0.113	CbGbCtD
Etodolac—SLC22A6—Methotrexate—colon cancer	0.0301	0.0804	CbGbCtD
Etodolac—ALB—Methotrexate—colon cancer	0.0257	0.0685	CbGbCtD
Etodolac—CYP2C9—Fluorouracil—colon cancer	0.0251	0.067	CbGbCtD
Etodolac—UGT1A10—renal system—colon cancer	0.00461	0.0929	CbGeAlD
Etodolac—UGT1A10—digestive system—colon cancer	0.00378	0.0762	CbGeAlD
Etodolac—UGT1A10—liver—colon cancer	0.00282	0.0567	CbGeAlD
Etodolac—RXRA—renal system—colon cancer	0.00275	0.0554	CbGeAlD
Etodolac—UGT1A3—digestive system—colon cancer	0.00266	0.0537	CbGeAlD
Etodolac—UGT1A9—renal system—colon cancer	0.00231	0.0466	CbGeAlD
Etodolac—ALB—gall bladder—colon cancer	0.00223	0.0448	CbGeAlD
Etodolac—UGT1A3—liver—colon cancer	0.00199	0.04	CbGeAlD
Etodolac—UGT1A9—digestive system—colon cancer	0.0019	0.0382	CbGeAlD
Etodolac—UGT2B7—renal system—colon cancer	0.00187	0.0376	CbGeAlD
Etodolac—RXRA—liver—colon cancer	0.00168	0.0338	CbGeAlD
Etodolac—UGT2B7—digestive system—colon cancer	0.00153	0.0308	CbGeAlD
Etodolac—PTGS1—endothelium—colon cancer	0.00146	0.0294	CbGeAlD
Etodolac—UGT1A9—liver—colon cancer	0.00141	0.0285	CbGeAlD
Etodolac—PTGS2—endothelium—colon cancer	0.0014	0.0281	CbGeAlD
Etodolac—PTGS1—blood vessel—colon cancer	0.00135	0.0272	CbGeAlD
Etodolac—PTGS2—blood vessel—colon cancer	0.00129	0.026	CbGeAlD
Etodolac—PTGS2—gall bladder—colon cancer	0.00121	0.0244	CbGeAlD
Etodolac—UGT2B7—liver—colon cancer	0.00114	0.023	CbGeAlD
Etodolac—PTGS2—embryo—colon cancer	0.000769	0.0155	CbGeAlD
Etodolac—PTGS1—epithelium—colon cancer	0.000656	0.0132	CbGeAlD
Etodolac—ALB—liver—colon cancer	0.000653	0.0131	CbGeAlD
Etodolac—PTGS1—smooth muscle tissue—colon cancer	0.000632	0.0127	CbGeAlD
Etodolac—PTGS2—epithelium—colon cancer	0.000627	0.0126	CbGeAlD
Etodolac—PTGS1—renal system—colon cancer	0.000609	0.0123	CbGeAlD
Etodolac—PTGS2—smooth muscle tissue—colon cancer	0.000604	0.0122	CbGeAlD
Etodolac—PTGS2—renal system—colon cancer	0.000582	0.0117	CbGeAlD
Etodolac—CYP2C9—digestive system—colon cancer	0.000547	0.011	CbGeAlD
Etodolac—ALB—lymph node—colon cancer	0.0005	0.0101	CbGeAlD
Etodolac—PTGS1—digestive system—colon cancer	0.000499	0.0101	CbGeAlD
Etodolac—PTGS2—lymphoid tissue—colon cancer	0.000483	0.00973	CbGeAlD
Etodolac—PTGS2—digestive system—colon cancer	0.000477	0.00961	CbGeAlD
Etodolac—PTGS1—vagina—colon cancer	0.000441	0.00888	CbGeAlD
Etodolac—PTGS2—bone marrow—colon cancer	0.00044	0.00886	CbGeAlD
Etodolac—PTGS2—vagina—colon cancer	0.000421	0.00849	CbGeAlD
Etodolac—CYP2C9—liver—colon cancer	0.000407	0.00821	CbGeAlD
Etodolac—PTGS2—liver—colon cancer	0.000356	0.00716	CbGeAlD
Etodolac—Malaise—Irinotecan—colon cancer	0.000316	0.00241	CcSEcCtD
Etodolac—Vertigo—Irinotecan—colon cancer	0.000315	0.0024	CcSEcCtD
Etodolac—Dysuria—Capecitabine—colon cancer	0.000315	0.0024	CcSEcCtD
Etodolac—Neutropenia—Capecitabine—colon cancer	0.000315	0.0024	CcSEcCtD
Etodolac—Syncope—Irinotecan—colon cancer	0.000314	0.00239	CcSEcCtD
Etodolac—Leukopenia—Irinotecan—colon cancer	0.000314	0.00239	CcSEcCtD
Etodolac—Convulsion—Vincristine—colon cancer	0.000312	0.00238	CcSEcCtD
Etodolac—Hypertension—Vincristine—colon cancer	0.000311	0.00237	CcSEcCtD
Etodolac—Anaemia—Fluorouracil—colon cancer	0.00031	0.00236	CcSEcCtD
Etodolac—Loss of consciousness—Irinotecan—colon cancer	0.000308	0.00235	CcSEcCtD
Etodolac—Dermatitis exfoliative—Methotrexate—colon cancer	0.000307	0.00234	CcSEcCtD
Etodolac—Photosensitivity reaction—Capecitabine—colon cancer	0.000307	0.00234	CcSEcCtD
Etodolac—Myalgia—Vincristine—colon cancer	0.000306	0.00233	CcSEcCtD
