nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Methylprednisolone—atopic dermatitis	0.217	0.5	CpDpCtD
Lidocaine—osteoarthritis—Prednisone—atopic dermatitis	0.217	0.5	CpDpCtD
Lidocaine—CYP2C18—Diphenhydramine—atopic dermatitis	0.0527	0.122	CbGbCtD
Lidocaine—SLC22A5—Diphenhydramine—atopic dermatitis	0.0337	0.0777	CbGbCtD
Lidocaine—CYP3A7—Tacrolimus—atopic dermatitis	0.0239	0.0552	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0239	0.0552	CbGbCtD
Lidocaine—CYP2C8—Mometasone—atopic dermatitis	0.022	0.0507	CbGbCtD
Lidocaine—CYP3A5—Tacrolimus—atopic dermatitis	0.018	0.0414	CbGbCtD
Lidocaine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0167	0.0385	CbGbCtD
Lidocaine—CYP2A6—Prednisolone—atopic dermatitis	0.015	0.0347	CbGbCtD
Lidocaine—CYP2C8—Loratadine—atopic dermatitis	0.0126	0.0291	CbGbCtD
Lidocaine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0118	0.0271	CbGbCtD
Lidocaine—ABCB1—Tacrolimus—atopic dermatitis	0.0117	0.0269	CbGbCtD
Lidocaine—CYP1A2—Diphenhydramine—atopic dermatitis	0.00978	0.0226	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.00975	0.0225	CbGbCtD
Lidocaine—CYP3A7—Hydrocortisone—atopic dermatitis	0.00975	0.0225	CbGbCtD
Lidocaine—CYP2A6—Dexamethasone—atopic dermatitis	0.00887	0.0204	CbGbCtD
Lidocaine—CYP2C9—Loratadine—atopic dermatitis	0.00882	0.0203	CbGbCtD
Lidocaine—CYP2C9—Diphenhydramine—atopic dermatitis	0.00882	0.0203	CbGbCtD
Lidocaine—ABCB1—Loratadine—atopic dermatitis	0.00856	0.0197	CbGbCtD
Lidocaine—CYP2D6—Loratadine—atopic dermatitis	0.00806	0.0186	CbGbCtD
Lidocaine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00806	0.0186	CbGbCtD
Lidocaine—ABCB1—Methylprednisolone—atopic dermatitis	0.00783	0.018	CbGbCtD
Lidocaine—CYP3A5—Hydrocortisone—atopic dermatitis	0.00731	0.0169	CbGbCtD
Lidocaine—CYP2C8—Hydrocortisone—atopic dermatitis	0.00703	0.0162	CbGbCtD
Lidocaine—CYP3A4—Tacrolimus—atopic dermatitis	0.007	0.0161	CbGbCtD
Lidocaine—CYP3A7—Dexamethasone—atopic dermatitis	0.00606	0.014	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00606	0.014	CbGbCtD
Lidocaine—CYP2B6—Dexamethasone—atopic dermatitis	0.00577	0.0133	CbGbCtD
Lidocaine—CYP3A4—Loratadine—atopic dermatitis	0.00513	0.0118	CbGbCtD
Lidocaine—ABCB1—Betamethasone—atopic dermatitis	0.00509	0.0117	CbGbCtD
Lidocaine—ABCB1—Prednisolone—atopic dermatitis	0.00502	0.0116	CbGbCtD
Lidocaine—ABCB1—Hydrocortisone—atopic dermatitis	0.00476	0.011	CbGbCtD
Lidocaine—ABCB1—Prednisone—atopic dermatitis	0.00474	0.0109	CbGbCtD
