nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—SLCO2B1—ganglion—retroperitoneal cancer	0.183	0.183	CbGeAlD
Montelukast—CYSLTR1—adrenal gland—retroperitoneal cancer	0.11	0.11	CbGeAlD
Montelukast—PTGS1—ganglion—retroperitoneal cancer	0.0956	0.0956	CbGeAlD
Montelukast—ALOX5—adrenal gland—retroperitoneal cancer	0.0668	0.0668	CbGeAlD
Montelukast—CYSLTR1—lymph node—retroperitoneal cancer	0.0661	0.0661	CbGeAlD
Montelukast—SLCO2B1—kidney—retroperitoneal cancer	0.0636	0.0636	CbGeAlD
Montelukast—ALOX5—testis—retroperitoneal cancer	0.0553	0.0553	CbGeAlD
Montelukast—SLCO2B1—adrenal gland—retroperitoneal cancer	0.0514	0.0514	CbGeAlD
Montelukast—SLCO2B1—testis—retroperitoneal cancer	0.0425	0.0425	CbGeAlD
Montelukast—CYP2C8—kidney—retroperitoneal cancer	0.0409	0.0409	CbGeAlD
Montelukast—ALOX5—lymph node—retroperitoneal cancer	0.0401	0.0401	CbGeAlD
Montelukast—PTGS1—kidney—retroperitoneal cancer	0.0332	0.0332	CbGeAlD
Montelukast—SLCO2B1—lymph node—retroperitoneal cancer	0.0308	0.0308	CbGeAlD
Montelukast—CYP3A4—kidney—retroperitoneal cancer	0.0277	0.0277	CbGeAlD
Montelukast—CYP2C8—testis—retroperitoneal cancer	0.0274	0.0274	CbGeAlD
Montelukast—PTGS1—adrenal gland—retroperitoneal cancer	0.0268	0.0268	CbGeAlD
Montelukast—PTGS1—testis—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Montelukast—PTGS1—lymph node—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
