nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—Glyburide—ABCA1—IgA glomerulonephritis	0.0286	0.882	CrCbGaD
Sulpiride—Glyburide—ALB—IgA glomerulonephritis	0.00384	0.118	CrCbGaD
Sulpiride—BCHE—Metabolism—MTRR—IgA glomerulonephritis	0.000709	0.000733	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PDHX—IgA glomerulonephritis	0.000709	0.000733	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—AGPS—IgA glomerulonephritis	0.000709	0.000733	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000707	0.00073	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GNG12—IgA glomerulonephritis	0.000704	0.000728	CbGpPWpGaD
Sulpiride—CA9—Metabolism—RRM2—IgA glomerulonephritis	0.000704	0.000728	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.000704	0.000728	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.000696	0.00072	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PSME3—IgA glomerulonephritis	0.000693	0.000716	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.000688	0.000711	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PSAP—IgA glomerulonephritis	0.000686	0.00071	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—HEXB—IgA glomerulonephritis	0.000686	0.00071	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.000683	0.000706	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00068	0.000703	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00068	0.000703	CbGpPWpGaD
Sulpiride—CA6—Metabolism—CD36—IgA glomerulonephritis	0.000674	0.000697	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—NMU—IgA glomerulonephritis	0.000672	0.000695	CbGpPWpGaD
Sulpiride—CA12—Metabolism—HMOX1—IgA glomerulonephritis	0.000671	0.000693	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—MAPK1—IgA glomerulonephritis	0.000668	0.000691	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000666	0.000689	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SAT1—IgA glomerulonephritis	0.000666	0.000689	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000666	0.000688	CbGpPWpGaD
