nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Naproxen—gout	0.195	1	CrCtD
Ibuprofen—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.127	0.5	CiPCiCtD
Ibuprofen—Nonsteroidal Anti-inflammatory Compounds—Naproxen—gout	0.127	0.5	CiPCiCtD
Ibuprofen—SLC22A11—gout	0.112	1	CbGaD
Ibuprofen—osteoarthritis—Indomethacin—gout	0.0457	0.356	CpDpCtD
Ibuprofen—osteoarthritis—Naproxen—gout	0.0418	0.326	CpDpCtD
Ibuprofen—Carprofen—Naproxen—gout	0.0382	0.332	CrCrCtD
Ibuprofen—Naproxen—Indomethacin—gout	0.0311	0.27	CrCrCtD
Ibuprofen—Suprofen—Naproxen—gout	0.0219	0.191	CrCrCtD
Ibuprofen—osteoarthritis—Methylprednisolone—gout	0.0204	0.159	CpDpCtD
Ibuprofen—osteoarthritis—Prednisone—gout	0.0204	0.159	CpDpCtD
Ibuprofen—CXCL8—Indomethacin—gout	0.0185	0.131	CbGbCtD
Ibuprofen—Flurbiprofen—Naproxen—gout	0.013	0.113	CrCrCtD
Ibuprofen—Fenoprofen—Naproxen—gout	0.0108	0.0941	CrCrCtD
Ibuprofen—PPARG—Indomethacin—gout	0.00768	0.0542	CbGbCtD
Ibuprofen—UGT2B7—Naproxen—gout	0.00668	0.0471	CbGbCtD
Ibuprofen—UGT1A1—Naproxen—gout	0.00577	0.0407	CbGbCtD
Ibuprofen—SLC22A8—Allopurinol—gout	0.00553	0.039	CbGbCtD
Ibuprofen—UGT1A9—Indomethacin—gout	0.00466	0.0329	CbGbCtD
Ibuprofen—UGT2B7—Indomethacin—gout	0.00441	0.0311	CbGbCtD
Ibuprofen—SLC22A11—Probenecid—gout	0.0043	0.0304	CbGbCtD
Ibuprofen—SLCO1A2—Naproxen—gout	0.00424	0.0299	CbGbCtD
Ibuprofen—SLC22A11—Indomethacin—gout	0.00419	0.0296	CbGbCtD
Ibuprofen—ABCC4—Probenecid—gout	0.00401	0.0283	CbGbCtD
Ibuprofen—ABCC4—Indomethacin—gout	0.0039	0.0275	CbGbCtD
Ibuprofen—UGT1A1—Indomethacin—gout	0.00381	0.0269	CbGbCtD
Ibuprofen—ABCC1—Colchicine—gout	0.0036	0.0254	CbGbCtD
Ibuprofen—PTGS2—Naproxen—gout	0.00347	0.0245	CbGbCtD
Ibuprofen—ABCC1—Probenecid—gout	0.00322	0.0227	CbGbCtD
Ibuprofen—ABCC1—Indomethacin—gout	0.00314	0.0221	CbGbCtD
Ibuprofen—PTGS1—Naproxen—gout	0.00293	0.0207	CbGbCtD
Ibuprofen—SLCO1A2—Probenecid—gout	0.00287	0.0203	CbGbCtD
Ibuprofen—SLCO1A2—Indomethacin—gout	0.0028	0.0198	CbGbCtD
Ibuprofen—SLC22A6—Naproxen—gout	0.00257	0.0181	CbGbCtD
