nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.817	1	CbGbCtD
Topotecan—Lung neoplasm malignant—Riluzole—amyotrophic lateral sclerosis	0.02	0.112	CcSEcCtD
Topotecan—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00588	0.033	CcSEcCtD
Topotecan—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0318	CcSEcCtD
Topotecan—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0318	CcSEcCtD
Topotecan—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00524	0.0294	CcSEcCtD
Topotecan—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00424	0.0238	CcSEcCtD
Topotecan—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00408	0.0229	CcSEcCtD
Topotecan—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00401	0.0225	CcSEcCtD
Topotecan—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00363	0.0203	CcSEcCtD
Topotecan—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00348	0.0195	CcSEcCtD
Topotecan—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00341	0.0191	CcSEcCtD
Topotecan—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00301	0.0169	CcSEcCtD
Topotecan—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0155	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00262	0.0147	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00257	0.0144	CcSEcCtD
Topotecan—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00239	0.0134	CcSEcCtD
Topotecan—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00235	0.0132	CcSEcCtD
Topotecan—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0128	CcSEcCtD
Topotecan—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00226	0.0127	CcSEcCtD
Topotecan—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0126	CcSEcCtD
Topotecan—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0126	CcSEcCtD
Topotecan—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0123	CcSEcCtD
Topotecan—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0123	CcSEcCtD
Topotecan—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0121	CcSEcCtD
Topotecan—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0119	CcSEcCtD
Topotecan—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0119	CcSEcCtD
Topotecan—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0114	CcSEcCtD
Topotecan—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00202	0.0113	CcSEcCtD
Topotecan—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00201	0.0113	CcSEcCtD
Topotecan—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.002	0.0112	CcSEcCtD
Topotecan—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.002	0.0112	CcSEcCtD
Topotecan—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00183	0.0102	CcSEcCtD
Topotecan—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0102	CcSEcCtD
Topotecan—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0102	CcSEcCtD
Topotecan—Chills—Riluzole—amyotrophic lateral sclerosis	0.00181	0.0101	CcSEcCtD
Topotecan—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00998	CcSEcCtD
Topotecan—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00983	CcSEcCtD
Topotecan—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00951	CcSEcCtD
Topotecan—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00945	CcSEcCtD
Topotecan—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00912	CcSEcCtD
Topotecan—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00909	CcSEcCtD
Topotecan—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00898	CcSEcCtD
Topotecan—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00887	CcSEcCtD
Topotecan—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0088	CcSEcCtD
Topotecan—Cough—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00858	CcSEcCtD
Topotecan—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00837	CcSEcCtD
Topotecan—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00837	CcSEcCtD
Topotecan—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00837	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00831	CcSEcCtD
Topotecan—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00827	CcSEcCtD
Topotecan—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00802	CcSEcCtD
