nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC25A29—neck—Kawasaki disease	0.0669	0.0669	CbGeAlD
L-Carnitine—CROT—myocardium—Kawasaki disease	0.0581	0.0581	CbGeAlD
L-Carnitine—SLC25A20—cardiac ventricle—Kawasaki disease	0.0538	0.0538	CbGeAlD
L-Carnitine—CRAT—cardiac ventricle—Kawasaki disease	0.0522	0.0522	CbGeAlD
L-Carnitine—SLC25A20—myocardium—Kawasaki disease	0.0506	0.0506	CbGeAlD
L-Carnitine—CRAT—myocardium—Kawasaki disease	0.0491	0.0491	CbGeAlD
L-Carnitine—SLC25A29—heart—Kawasaki disease	0.0442	0.0442	CbGeAlD
L-Carnitine—CROT—heart—Kawasaki disease	0.0406	0.0406	CbGeAlD
L-Carnitine—CPT2—cardiac ventricle—Kawasaki disease	0.0401	0.0401	CbGeAlD
L-Carnitine—CROT—skin of body—Kawasaki disease	0.0397	0.0397	CbGeAlD
L-Carnitine—CPT2—myocardium—Kawasaki disease	0.0377	0.0377	CbGeAlD
L-Carnitine—MPO—artery—Kawasaki disease	0.0355	0.0355	CbGeAlD
L-Carnitine—SLC25A20—heart—Kawasaki disease	0.0353	0.0353	CbGeAlD
L-Carnitine—SLC25A20—skin of body—Kawasaki disease	0.0346	0.0346	CbGeAlD
L-Carnitine—CRAT—heart—Kawasaki disease	0.0342	0.0342	CbGeAlD
L-Carnitine—CRAT—skin of body—Kawasaki disease	0.0335	0.0335	CbGeAlD
L-Carnitine—CES1—gall bladder—Kawasaki disease	0.0311	0.0311	CbGeAlD
L-Carnitine—MPO—endothelium—Kawasaki disease	0.03	0.03	CbGeAlD
L-Carnitine—CPT1A—heart—Kawasaki disease	0.0278	0.0278	CbGeAlD
L-Carnitine—CPT2—heart—Kawasaki disease	0.0263	0.0263	CbGeAlD
L-Carnitine—CPT2—skin of body—Kawasaki disease	0.0258	0.0258	CbGeAlD
L-Carnitine—CES1—neck—Kawasaki disease	0.0237	0.0237	CbGeAlD
L-Carnitine—MPO—myocardium—Kawasaki disease	0.0187	0.0187	CbGeAlD
L-Carnitine—SLC22A4—neck—Kawasaki disease	0.0181	0.0181	CbGeAlD
L-Carnitine—CES1—heart—Kawasaki disease	0.0156	0.0156	CbGeAlD
L-Carnitine—MPO—heart—Kawasaki disease	0.0131	0.0131	CbGeAlD
L-Carnitine—MPO—skin of body—Kawasaki disease	0.0128	0.0128	CbGeAlD
L-Carnitine—SLC22A5—cardiac ventricle—Kawasaki disease	0.012	0.012	CbGeAlD
L-Carnitine—SLC22A4—heart—Kawasaki disease	0.0119	0.0119	CbGeAlD
L-Carnitine—SLC22A5—myocardium—Kawasaki disease	0.0113	0.0113	CbGeAlD
L-Carnitine—SLC22A5—heart—Kawasaki disease	0.00789	0.00789	CbGeAlD
L-Carnitine—SLC22A5—skin of body—Kawasaki disease	0.00773	0.00773	CbGeAlD
