nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP1A1—polycystic ovary syndrome	0.728	1	CbGaD
Streptozocin—Ketonuria—Metformin—polycystic ovary syndrome	0.039	0.636	CcSEcCtD
Streptozocin—SLC2A2—embryo—polycystic ovary syndrome	0.0157	0.325	CbGeAlD
Streptozocin—SLC2A2—endocrine gland—polycystic ovary syndrome	0.00806	0.167	CbGeAlD
Streptozocin—Azotaemia—Metformin—polycystic ovary syndrome	0.0069	0.113	CcSEcCtD
Streptozocin—CYP1A2—urine—polycystic ovary syndrome	0.00552	0.114	CbGeAlD
Streptozocin—CYP2E1—urine—polycystic ovary syndrome	0.00497	0.103	CbGeAlD
Streptozocin—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00273	0.0446	CcSEcCtD
Streptozocin—Lethargy—Metformin—polycystic ovary syndrome	0.00272	0.0444	CcSEcCtD
Streptozocin—Neutropenia—Metformin—polycystic ovary syndrome	0.00216	0.0352	CcSEcCtD
Streptozocin—Erythema—Metformin—polycystic ovary syndrome	0.00161	0.0262	CcSEcCtD
Streptozocin—Oedema—Metformin—polycystic ovary syndrome	0.00131	0.0214	CcSEcCtD
Streptozocin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00128	0.0209	CcSEcCtD
Streptozocin—CYP1A1—uterus—polycystic ovary syndrome	0.00119	0.0246	CbGeAlD
Streptozocin—CYP1A1—adipose tissue—polycystic ovary syndrome	0.00116	0.024	CbGeAlD
Streptozocin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00108	0.0176	CcSEcCtD
Streptozocin—CYP1A1—female gonad—polycystic ovary syndrome	0.000971	0.0201	CbGeAlD
Streptozocin—CYP1A1—vagina—polycystic ovary syndrome	0.000965	0.02	CbGeAlD
Streptozocin—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00095	0.0197	CbGeAlD
Streptozocin—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000916	0.019	CbGeAlD
Streptozocin—ABCB1—embryo—polycystic ovary syndrome	0.000915	0.0189	CbGeAlD
Streptozocin—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000903	0.0187	CbGeAlD
Streptozocin—Diarrhoea—Metformin—polycystic ovary syndrome	0.000897	0.0146	CcSEcCtD
Streptozocin—Vomiting—Metformin—polycystic ovary syndrome	0.000834	0.0136	CcSEcCtD
Streptozocin—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000824	0.017	CbGeAlD
Streptozocin—Nausea—Metformin—polycystic ovary syndrome	0.000779	0.0127	CcSEcCtD
Streptozocin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00075	0.0155	CbGeAlD
Streptozocin—ABCB1—endometrium—polycystic ovary syndrome	0.000669	0.0139	CbGeAlD
Streptozocin—ABCB1—uterus—polycystic ovary syndrome	0.000617	0.0128	CbGeAlD
Streptozocin—ABCB1—pituitary gland—polycystic ovary syndrome	0.000606	0.0125	CbGeAlD
Streptozocin—ABCB1—adipose tissue—polycystic ovary syndrome	0.000603	0.0125	CbGeAlD
Streptozocin—ABCB1—adrenal gland—polycystic ovary syndrome	0.000541	0.0112	CbGeAlD
Streptozocin—ABCB1—female gonad—polycystic ovary syndrome	0.000505	0.0104	CbGeAlD
Streptozocin—ABCB1—vagina—polycystic ovary syndrome	0.000501	0.0104	CbGeAlD
Streptozocin—ABCB1—endocrine gland—polycystic ovary syndrome	0.000469	0.00971	CbGeAlD
Streptozocin—SLC2A2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000178	0.00109	CbGpPWpGaD
Streptozocin—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000178	0.00109	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—polycystic ovary syndrome	0.000176	0.00108	CbGpPWpGaD
Streptozocin—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000176	0.00108	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000173	0.00106	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000173	0.00106	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000171	0.00105	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000171	0.00105	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000171	0.00105	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—PRL—polycystic ovary syndrome	0.00017	0.00105	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000169	0.00104	CbGpPWpGaD
Streptozocin—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000168	0.00104	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000161	0.000991	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000161	0.00099	CbGpPWpGaD
Streptozocin—CYP1A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000159	0.000976	CbGpPWpGaD
Streptozocin—CYP1A1—PPARA activates gene expression—NCOR1—polycystic ovary syndrome	0.000155	0.000952	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—TH—polycystic ovary syndrome	0.000154	0.000946	CbGpPWpGaD
