nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP3A4—bone cancer	0.881	1	CbGaD
Sitagliptin—Ill-defined disorder—Cisplatin—bone cancer	0.000536	0.00449	CcSEcCtD
Sitagliptin—Renal failure acute—Epirubicin—bone cancer	0.000534	0.00447	CcSEcCtD
Sitagliptin—Osteoarthritis—Methotrexate—bone cancer	0.000527	0.00441	CcSEcCtD
Sitagliptin—Malaise—Cisplatin—bone cancer	0.000521	0.00437	CcSEcCtD
Sitagliptin—Renal impairment—Epirubicin—bone cancer	0.000518	0.00434	CcSEcCtD
Sitagliptin—Eczema—Doxorubicin—bone cancer	0.000507	0.00425	CcSEcCtD
Sitagliptin—Hypoglycaemia—Epirubicin—bone cancer	0.000505	0.00423	CcSEcCtD
Sitagliptin—Renal failure acute—Doxorubicin—bone cancer	0.000494	0.00414	CcSEcCtD
Sitagliptin—Osteoarthritis—Epirubicin—bone cancer	0.000493	0.00413	CcSEcCtD
Sitagliptin—Pain in extremity—Epirubicin—bone cancer	0.000493	0.00413	CcSEcCtD
Sitagliptin—Myalgia—Cisplatin—bone cancer	0.000492	0.00412	CcSEcCtD
Sitagliptin—Anxiety—Cisplatin—bone cancer	0.00049	0.00411	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000489	0.00409	CcSEcCtD
Sitagliptin—Discomfort—Cisplatin—bone cancer	0.000486	0.00407	CcSEcCtD
Sitagliptin—Migraine—Epirubicin—bone cancer	0.000485	0.00406	CcSEcCtD
Sitagliptin—Renal impairment—Doxorubicin—bone cancer	0.000479	0.00401	CcSEcCtD
Sitagliptin—Breast disorder—Methotrexate—bone cancer	0.000476	0.00399	CcSEcCtD
Sitagliptin—Face oedema—Epirubicin—bone cancer	0.000476	0.00399	CcSEcCtD
Sitagliptin—Anaphylactic shock—Cisplatin—bone cancer	0.000472	0.00395	CcSEcCtD
Sitagliptin—Infection—Cisplatin—bone cancer	0.000469	0.00393	CcSEcCtD
Sitagliptin—Hypoglycaemia—Doxorubicin—bone cancer	0.000467	0.00391	CcSEcCtD
Sitagliptin—Nervous system disorder—Cisplatin—bone cancer	0.000463	0.00388	CcSEcCtD
Sitagliptin—Blood creatinine increased—Epirubicin—bone cancer	0.000462	0.00387	CcSEcCtD
Sitagliptin—Skin disorder—Cisplatin—bone cancer	0.000458	0.00384	CcSEcCtD
Sitagliptin—Osteoarthritis—Doxorubicin—bone cancer	0.000456	0.00382	CcSEcCtD
Sitagliptin—Pain in extremity—Doxorubicin—bone cancer	0.000456	0.00382	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Epirubicin—bone cancer	0.00045	0.00377	CcSEcCtD
Sitagliptin—Abdominal pain upper—Epirubicin—bone cancer	0.00045	0.00377	CcSEcCtD
Sitagliptin—Migraine—Doxorubicin—bone cancer	0.000449	0.00376	CcSEcCtD
Sitagliptin—Pancreatitis—Methotrexate—bone cancer	0.000446	0.00374	CcSEcCtD
Sitagliptin—Breast disorder—Epirubicin—bone cancer	0.000445	0.00373	CcSEcCtD
Sitagliptin—Nasopharyngitis—Epirubicin—bone cancer	0.000441	0.00369	CcSEcCtD
Sitagliptin—Face oedema—Doxorubicin—bone cancer	0.00044	0.00369	CcSEcCtD
Sitagliptin—Abdominal discomfort—Methotrexate—bone cancer	0.000436	0.00366	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00043	0.0036	CcSEcCtD
Sitagliptin—Blood creatinine increased—Doxorubicin—bone cancer	0.000427	0.00358	CcSEcCtD
Sitagliptin—Influenza—Epirubicin—bone cancer	0.000426	0.00357	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Methotrexate—bone cancer	0.000423	0.00354	CcSEcCtD
Sitagliptin—Erectile dysfunction—Methotrexate—bone cancer	0.000419	0.00351	CcSEcCtD
Sitagliptin—Pancreatitis—Epirubicin—bone cancer	0.000418	0.0035	CcSEcCtD
Sitagliptin—Abdominal pain upper—Doxorubicin—bone cancer	0.000417	0.00349	CcSEcCtD
Sitagliptin—Orthostatic hypotension—Doxorubicin—bone cancer	0.000417	0.00349	CcSEcCtD
Sitagliptin—Breast disorder—Doxorubicin—bone cancer	0.000412	0.00345	CcSEcCtD
Sitagliptin—Decreased appetite—Cisplatin—bone cancer	0.00041	0.00344	CcSEcCtD
