nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00383	0.00383	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00383	0.00383	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00377	0.00377	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00373	0.00373	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—KIF15—IgA glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Carbenicillin—PLA2G4A—Ca-dependent events—MAPK1—IgA glomerulonephritis	0.00361	0.00361	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—SRGN—IgA glomerulonephritis	0.00348	0.00348	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00346	0.00346	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—GNG12—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—F12—IgA glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—OLR1—IgA glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00317	0.00317	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00317	0.00317	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—RHOA—IgA glomerulonephritis	0.00311	0.00311	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—KIF4A—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00302	0.00302	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—RHOA—IgA glomerulonephritis	0.003	0.003	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—KIF23—IgA glomerulonephritis	0.00296	0.00296	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—MAPK1—IgA glomerulonephritis	0.00293	0.00293	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00287	0.00287	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—PSAP—IgA glomerulonephritis	0.00287	0.00287	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—KIF20A—IgA glomerulonephritis	0.00287	0.00287	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Carbenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00271	0.00271	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—YWHAZ—IgA glomerulonephritis	0.00271	0.00271	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00271	0.00271	CbGpPWpGaD
