nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—uterine cancer	0.606	1	CbGaD
Gliclazide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0507	0.407	CbGbCtD
Gliclazide—CYP2C19—Progesterone—uterine cancer	0.0404	0.324	CbGbCtD
Gliclazide—CYP2C9—Progesterone—uterine cancer	0.0336	0.269	CbGbCtD
Gliclazide—VEGFA—myometrium—uterine cancer	0.00257	0.103	CbGeAlD
Gliclazide—Glyburide—ABCC9—uterine cancer	0.00247	1	CrCbGaD
Gliclazide—VEGFA—uterine cervix—uterine cancer	0.002	0.08	CbGeAlD
Gliclazide—VEGFA—smooth muscle tissue—uterine cancer	0.00194	0.0778	CbGeAlD
Gliclazide—VEGFA—decidua—uterine cancer	0.0019	0.0763	CbGeAlD
Gliclazide—VEGFA—endometrium—uterine cancer	0.00181	0.0724	CbGeAlD
Gliclazide—VEGFA—mammalian vulva—uterine cancer	0.00175	0.07	CbGeAlD
Gliclazide—VEGFA—uterus—uterine cancer	0.00166	0.0667	CbGeAlD
Gliclazide—VEGFA—female gonad—uterine cancer	0.00136	0.0546	CbGeAlD
Gliclazide—VEGFA—vagina—uterine cancer	0.00135	0.0542	CbGeAlD
Gliclazide—ABCC8—smooth muscle tissue—uterine cancer	0.00128	0.0513	CbGeAlD
Gliclazide—ABCC8—renal system—uterine cancer	0.00123	0.0493	CbGeAlD
Gliclazide—ABCC8—endometrium—uterine cancer	0.00119	0.0477	CbGeAlD
Gliclazide—KCNJ11—female reproductive system—uterine cancer	0.00107	0.0429	CbGeAlD
Gliclazide—KCNJ11—female gonad—uterine cancer	0.000974	0.039	CbGeAlD
Gliclazide—VEGFA—lymph node—uterine cancer	0.000875	0.0351	CbGeAlD
Gliclazide—KCNJ11—lymph node—uterine cancer	0.000626	0.0251	CbGeAlD
Gliclazide—CYP2C19—vagina—uterine cancer	0.000514	0.0206	CbGeAlD
Gliclazide—CYP2C9—female reproductive system—uterine cancer	0.000441	0.0177	CbGeAlD
Gliclazide—ALB—lymph node—uterine cancer	0.000413	0.0166	CbGeAlD
Gliclazide—Increased appetite—Doxorubicin—uterine cancer	0.000131	0.000791	CcSEcCtD
Gliclazide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00013	0.000787	CcSEcCtD
Gliclazide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00013	0.000786	CcSEcCtD
Gliclazide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000129	0.000782	CcSEcCtD
Gliclazide—Renal impairment—Doxorubicin—uterine cancer	0.000129	0.000781	CcSEcCtD
Gliclazide—Malaise—Etoposide—uterine cancer	0.000129	0.000779	CcSEcCtD
Gliclazide—Leukopenia—Etoposide—uterine cancer	0.000128	0.000773	CcSEcCtD
Gliclazide—Body temperature increased—Dactinomycin—uterine cancer	0.000127	0.00077	CcSEcCtD
Gliclazide—Abdominal pain—Dactinomycin—uterine cancer	0.000127	0.00077	CcSEcCtD
Gliclazide—ABCC8—Metabolism—SRD5A2—uterine cancer	0.000126	0.00166	CbGpPWpGaD
Gliclazide—Hypoglycaemia—Doxorubicin—uterine cancer	0.000126	0.000762	CcSEcCtD
Gliclazide—Cardiac failure—Doxorubicin—uterine cancer	0.000126	0.000762	CcSEcCtD
Gliclazide—Loss of consciousness—Etoposide—uterine cancer	0.000125	0.000759	CcSEcCtD
Gliclazide—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000125	0.000759	CcSEcCtD
Gliclazide—Cough—Etoposide—uterine cancer	0.000124	0.000753	CcSEcCtD
Gliclazide—Convulsion—Etoposide—uterine cancer	0.000124	0.000748	CcSEcCtD
Gliclazide—Hyponatraemia—Doxorubicin—uterine cancer	0.000123	0.000747	CcSEcCtD
Gliclazide—Hypertension—Etoposide—uterine cancer	0.000123	0.000745	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000123	0.000744	CcSEcCtD
Gliclazide—Osteoarthritis—Doxorubicin—uterine cancer	0.000123	0.000744	CcSEcCtD
Gliclazide—Pain in extremity—Doxorubicin—uterine cancer	0.000123	0.000744	CcSEcCtD
Gliclazide—Diplopia—Doxorubicin—uterine cancer	0.000123	0.000744	CcSEcCtD
Gliclazide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000122	0.000741	CcSEcCtD
Gliclazide—ALB—Folate Metabolism—MTHFR—uterine cancer	0.000122	0.00161	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—NDUFB11—uterine cancer	0.000122	0.00161	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—SRD5A2—uterine cancer	0.000122	0.00161	CbGpPWpGaD
Gliclazide—Dry skin—Epirubicin—uterine cancer	0.000122	0.000737	CcSEcCtD
Gliclazide—Chest pain—Etoposide—uterine cancer	0.000121	0.000735	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000121	0.00073	CcSEcCtD
Gliclazide—Discomfort—Etoposide—uterine cancer	0.00012	0.000726	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00012	0.000724	CcSEcCtD
Gliclazide—Hypersensitivity—Dactinomycin—uterine cancer	0.000118	0.000717	CcSEcCtD
Gliclazide—ALB—Vitamin B12 Metabolism—CCL2—uterine cancer	0.000118	0.00155	CbGpPWpGaD
Gliclazide—Gastritis—Epirubicin—uterine cancer	0.000117	0.000711	CcSEcCtD
Gliclazide—Confusional state—Etoposide—uterine cancer	0.000117	0.000711	CcSEcCtD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—NRAS—uterine cancer	0.000117	0.00154	CbGpPWpGaD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000117	0.00153	CbGpPWpGaD
Gliclazide—Infection—Etoposide—uterine cancer	0.000116	0.0007	CcSEcCtD
Gliclazide—Abdominal distension—Epirubicin—uterine cancer	0.000115	0.000699	CcSEcCtD
Gliclazide—VEGFA—Hemostasis—IRF1—uterine cancer	0.000115	0.00152	CbGpPWpGaD
Gliclazide—Asthenia—Dactinomycin—uterine cancer	0.000115	0.000699	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—AKT1—uterine cancer	0.000115	0.00152	CbGpPWpGaD
Gliclazide—Asthma—Epirubicin—uterine cancer	0.000115	0.000695	CcSEcCtD
Gliclazide—Thrombocytopenia—Etoposide—uterine cancer	0.000114	0.00069	CcSEcCtD
Gliclazide—VEGFA—Endochondral Ossification—AKT1—uterine cancer	0.000114	0.0015	CbGpPWpGaD
Gliclazide—Tachycardia—Etoposide—uterine cancer	0.000114	0.000688	CcSEcCtD
Gliclazide—Skin disorder—Etoposide—uterine cancer	0.000113	0.000684	CcSEcCtD
Gliclazide—Dry skin—Doxorubicin—uterine cancer	0.000113	0.000682	CcSEcCtD
Gliclazide—Hyperhidrosis—Etoposide—uterine cancer	0.000113	0.000681	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—AKT1—uterine cancer	0.000112	0.00148	CbGpPWpGaD
Gliclazide—Angina pectoris—Epirubicin—uterine cancer	0.000112	0.000677	CcSEcCtD
Gliclazide—CYP2C19—Metapathway biotransformation—AKR1C1—uterine cancer	0.000112	0.00147	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—AKT1—uterine cancer	0.000111	0.00146	CbGpPWpGaD
Gliclazide—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000111	0.00067	CcSEcCtD
Gliclazide—Bronchitis—Epirubicin—uterine cancer	0.00011	0.000668	CcSEcCtD
Gliclazide—VEGFA—Signaling by VEGF—NRAS—uterine cancer	0.00011	0.00145	CbGpPWpGaD
Gliclazide—Diarrhoea—Dactinomycin—uterine cancer	0.00011	0.000666	CcSEcCtD
Gliclazide—Pancytopenia—Epirubicin—uterine cancer	0.000109	0.00066	CcSEcCtD
Gliclazide—Hypotension—Etoposide—uterine cancer	0.000109	0.000658	CcSEcCtD
Gliclazide—Gastritis—Doxorubicin—uterine cancer	0.000109	0.000658	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—uterine cancer	0.000108	0.00143	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.000108	0.00142	CbGpPWpGaD
Gliclazide—Abdominal distension—Doxorubicin—uterine cancer	0.000107	0.000647	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000107	0.000646	CcSEcCtD
Gliclazide—Asthma—Doxorubicin—uterine cancer	0.000106	0.000643	CcSEcCtD
Gliclazide—Photosensitivity reaction—Epirubicin—uterine cancer	0.000105	0.000634	CcSEcCtD
Gliclazide—Paraesthesia—Etoposide—uterine cancer	0.000105	0.000633	CcSEcCtD
Gliclazide—Weight increased—Epirubicin—uterine cancer	0.000104	0.000632	CcSEcCtD
Gliclazide—Dyspnoea—Etoposide—uterine cancer	0.000104	0.000628	CcSEcCtD
Gliclazide—Hyperglycaemia—Epirubicin—uterine cancer	0.000103	0.000627	CcSEcCtD
Gliclazide—Somnolence—Etoposide—uterine cancer	0.000103	0.000626	CcSEcCtD
Gliclazide—Angina pectoris—Doxorubicin—uterine cancer	0.000103	0.000626	CcSEcCtD
Gliclazide—Pneumonia—Epirubicin—uterine cancer	0.000103	0.000623	CcSEcCtD
Gliclazide—Drowsiness—Epirubicin—uterine cancer	0.000102	0.000619	CcSEcCtD
Gliclazide—Vomiting—Dactinomycin—uterine cancer	0.000102	0.000619	CcSEcCtD
Gliclazide—Bronchitis—Doxorubicin—uterine cancer	0.000102	0.000618	CcSEcCtD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	0.000102	0.00134	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	0.000102	0.00134	CbGpPWpGaD
Gliclazide—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000101	0.000614	CcSEcCtD
Gliclazide—Rash—Dactinomycin—uterine cancer	0.000101	0.000614	CcSEcCtD
Gliclazide—Pancytopenia—Doxorubicin—uterine cancer	0.000101	0.00061	CcSEcCtD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—KRAS—uterine cancer	0.000101	0.00132	CbGpPWpGaD
Gliclazide—Renal failure—Epirubicin—uterine cancer	0.000101	0.000609	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Etoposide—uterine cancer	0.0001	0.000608	CcSEcCtD
Gliclazide—Fatigue—Etoposide—uterine cancer	0.0001	0.000608	CcSEcCtD
Gliclazide—Neuropathy peripheral—Epirubicin—uterine cancer	0.0001	0.000607	CcSEcCtD
Gliclazide—Jaundice—Epirubicin—uterine cancer	9.97e-05	0.000604	CcSEcCtD
Gliclazide—Pain—Etoposide—uterine cancer	9.95e-05	0.000603	CcSEcCtD
Gliclazide—Constipation—Etoposide—uterine cancer	9.95e-05	0.000603	CcSEcCtD
Gliclazide—Urinary tract infection—Epirubicin—uterine cancer	9.94e-05	0.000602	CcSEcCtD
Gliclazide—Conjunctivitis—Epirubicin—uterine cancer	9.94e-05	0.000602	CcSEcCtD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—PTEN—uterine cancer	9.94e-05	0.00131	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	9.94e-05	0.00131	CbGpPWpGaD
Gliclazide—Upper respiratory tract infection—Doxorubicin—uterine cancer	9.87e-05	0.000597	CcSEcCtD
Gliclazide—Sweating—Epirubicin—uterine cancer	9.81e-05	0.000594	CcSEcCtD
Gliclazide—CYP2C19—Metapathway biotransformation—GPX3—uterine cancer	9.8e-05	0.00129	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—MTHFR—uterine cancer	9.71e-05	0.00128	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—ERBB2—uterine cancer	9.7e-05	0.00127	CbGpPWpGaD
Gliclazide—Photosensitivity reaction—Doxorubicin—uterine cancer	9.69e-05	0.000587	CcSEcCtD
Gliclazide—Hepatobiliary disease—Epirubicin—uterine cancer	9.67e-05	0.000586	CcSEcCtD
Gliclazide—Weight increased—Doxorubicin—uterine cancer	9.66e-05	0.000585	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	9.66e-05	0.00127	CbGpPWpGaD
Gliclazide—Epistaxis—Epirubicin—uterine cancer	9.65e-05	0.000584	CcSEcCtD
Gliclazide—Sinusitis—Epirubicin—uterine cancer	9.6e-05	0.000581	CcSEcCtD
Gliclazide—Feeling abnormal—Etoposide—uterine cancer	9.59e-05	0.000581	CcSEcCtD
Gliclazide—Hyperglycaemia—Doxorubicin—uterine cancer	9.58e-05	0.00058	CcSEcCtD
Gliclazide—ALB—Folate Metabolism—CCL2—uterine cancer	9.57e-05	0.00126	CbGpPWpGaD
Gliclazide—Nausea—Dactinomycin—uterine cancer	9.55e-05	0.000578	CcSEcCtD
Gliclazide—Agranulocytosis—Epirubicin—uterine cancer	9.55e-05	0.000578	CcSEcCtD
Gliclazide—Pneumonia—Doxorubicin—uterine cancer	9.52e-05	0.000576	CcSEcCtD
Gliclazide—Gastrointestinal pain—Etoposide—uterine cancer	9.52e-05	0.000576	CcSEcCtD
Gliclazide—VEGFA—Signaling by VEGF—KRAS—uterine cancer	9.49e-05	0.00125	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—EP300—uterine cancer	9.48e-05	0.00125	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—HRAS—uterine cancer	9.48e-05	0.00125	CbGpPWpGaD
Gliclazide—Drowsiness—Doxorubicin—uterine cancer	9.46e-05	0.000573	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	9.38e-05	0.000568	CcSEcCtD
Gliclazide—Bradycardia—Epirubicin—uterine cancer	9.35e-05	0.000566	CcSEcCtD
Gliclazide—Renal failure—Doxorubicin—uterine cancer	9.3e-05	0.000563	CcSEcCtD
Gliclazide—Neuropathy peripheral—Doxorubicin—uterine cancer	9.28e-05	0.000562	CcSEcCtD
Gliclazide—Urticaria—Etoposide—uterine cancer	9.25e-05	0.00056	CcSEcCtD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—PIK3CA—uterine cancer	9.24e-05	0.00121	CbGpPWpGaD
