nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Gastrointestinal perforation—Sorafenib—liver cancer	0.0529	0.0964	CcSEcCtD
Tenoxicam—Cardiac failure—Sorafenib—liver cancer	0.0103	0.0187	CcSEcCtD
Tenoxicam—Breast disorder—Sorafenib—liver cancer	0.00906	0.0165	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00903	0.0164	CcSEcCtD
Tenoxicam—Gastritis—Sorafenib—liver cancer	0.00887	0.0162	CcSEcCtD
Tenoxicam—Abdominal discomfort—Sorafenib—liver cancer	0.00831	0.0151	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00766	0.014	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Sorafenib—liver cancer	0.00762	0.0139	CcSEcCtD
Tenoxicam—Myocardial infarction—Sorafenib—liver cancer	0.00757	0.0138	CcSEcCtD
Tenoxicam—Stomatitis—Sorafenib—liver cancer	0.00753	0.0137	CcSEcCtD
Tenoxicam—Haematemesis—Epirubicin—liver cancer	0.00735	0.0134	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Sorafenib—liver cancer	0.00731	0.0133	CcSEcCtD
Tenoxicam—Urinary tract disorder—Sorafenib—liver cancer	0.00685	0.0125	CcSEcCtD
Tenoxicam—Urethral disorder—Sorafenib—liver cancer	0.0068	0.0124	CcSEcCtD
Tenoxicam—Haematemesis—Doxorubicin—liver cancer	0.0068	0.0124	CcSEcCtD
Tenoxicam—Erythema multiforme—Sorafenib—liver cancer	0.00656	0.0119	CcSEcCtD
Tenoxicam—Cardiac disorder—Sorafenib—liver cancer	0.00644	0.0117	CcSEcCtD
Tenoxicam—Angiopathy—Sorafenib—liver cancer	0.00629	0.0115	CcSEcCtD
Tenoxicam—Immune system disorder—Sorafenib—liver cancer	0.00626	0.0114	CcSEcCtD
Tenoxicam—Mental disorder—Sorafenib—liver cancer	0.00608	0.0111	CcSEcCtD
Tenoxicam—Malnutrition—Sorafenib—liver cancer	0.00604	0.011	CcSEcCtD
Tenoxicam—Erythema—Sorafenib—liver cancer	0.00604	0.011	CcSEcCtD
Tenoxicam—Anaemia—Sorafenib—liver cancer	0.00558	0.0102	CcSEcCtD
Tenoxicam—Angioedema—Sorafenib—liver cancer	0.00552	0.01	CcSEcCtD
Tenoxicam—Leukopenia—Sorafenib—liver cancer	0.0054	0.00984	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0051	0.0093	CcSEcCtD
Tenoxicam—Dry mouth—Sorafenib—liver cancer	0.00503	0.00916	CcSEcCtD
Tenoxicam—Melaena—Epirubicin—liver cancer	0.00499	0.00908	CcSEcCtD
Tenoxicam—Anaphylactic shock—Sorafenib—liver cancer	0.00493	0.00898	CcSEcCtD
Tenoxicam—Colitis—Epirubicin—liver cancer	0.0049	0.00893	CcSEcCtD
Tenoxicam—Nervous system disorder—Sorafenib—liver cancer	0.00483	0.0088	CcSEcCtD
Tenoxicam—Thrombocytopenia—Sorafenib—liver cancer	0.00482	0.00879	CcSEcCtD
Tenoxicam—Skin disorder—Sorafenib—liver cancer	0.00479	0.00872	CcSEcCtD
Tenoxicam—Anorexia—Sorafenib—liver cancer	0.0047	0.00856	CcSEcCtD
Tenoxicam—Melaena—Doxorubicin—liver cancer	0.00461	0.0084	CcSEcCtD
Tenoxicam—Colitis—Doxorubicin—liver cancer	0.00453	0.00826	CcSEcCtD
Tenoxicam—Dyspnoea—Sorafenib—liver cancer	0.00439	0.008	CcSEcCtD
Tenoxicam—Dyspepsia—Sorafenib—liver cancer	0.00434	0.0079	CcSEcCtD
Tenoxicam—Decreased appetite—Sorafenib—liver cancer	0.00428	0.0078	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Sorafenib—liver cancer	0.00425	0.00775	CcSEcCtD
Tenoxicam—Fatigue—Sorafenib—liver cancer	0.00425	0.00774	CcSEcCtD
Tenoxicam—Constipation—Sorafenib—liver cancer	0.00421	0.00768	CcSEcCtD
Tenoxicam—Urticaria—Sorafenib—liver cancer	0.00391	0.00713	CcSEcCtD
Tenoxicam—Cardiac failure—Epirubicin—liver cancer	0.0038	0.00692	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.0037	0.00675	CcSEcCtD
Tenoxicam—Hypersensitivity—Sorafenib—liver cancer	0.00363	0.00661	CcSEcCtD
Tenoxicam—Asthenia—Sorafenib—liver cancer	0.00354	0.00644	CcSEcCtD
Tenoxicam—Cardiac failure—Doxorubicin—liver cancer	0.00351	0.0064	CcSEcCtD
Tenoxicam—Pruritus—Sorafenib—liver cancer	0.00349	0.00635	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00343	0.00624	CcSEcCtD
Tenoxicam—Diarrhoea—Sorafenib—liver cancer	0.00337	0.00614	CcSEcCtD
Tenoxicam—Breast disorder—Epirubicin—liver cancer	0.00335	0.0061	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00334	0.00608	CcSEcCtD
Tenoxicam—Gastritis—Epirubicin—liver cancer	0.00328	0.00597	CcSEcCtD
Tenoxicam—Dizziness—Sorafenib—liver cancer	0.00326	0.00594	CcSEcCtD
Tenoxicam—Asthma—Epirubicin—liver cancer	0.0032	0.00583	CcSEcCtD
Tenoxicam—Vomiting—Sorafenib—liver cancer	0.00313	0.00571	CcSEcCtD
Tenoxicam—Rash—Sorafenib—liver cancer	0.00311	0.00566	CcSEcCtD
Tenoxicam—Dermatitis—Sorafenib—liver cancer	0.0031	0.00565	CcSEcCtD
Tenoxicam—Breast disorder—Doxorubicin—liver cancer	0.0031	0.00564	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00309	0.00562	CcSEcCtD
Tenoxicam—Headache—Sorafenib—liver cancer	0.00309	0.00562	CcSEcCtD
Tenoxicam—Gastritis—Doxorubicin—liver cancer	0.00303	0.00553	CcSEcCtD
Tenoxicam—Asthma—Doxorubicin—liver cancer	0.00296	0.0054	CcSEcCtD
Tenoxicam—Nausea—Sorafenib—liver cancer	0.00293	0.00533	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Epirubicin—liver cancer	0.00292	0.00532	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00283	0.00516	CcSEcCtD
Tenoxicam—Stomatitis—Epirubicin—liver cancer	0.00278	0.00507	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Doxorubicin—liver cancer	0.0027	0.00493	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Epirubicin—liver cancer	0.0027	0.00492	CcSEcCtD
Tenoxicam—Agranulocytosis—Epirubicin—liver cancer	0.00266	0.00485	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00262	0.00477	CcSEcCtD
Tenoxicam—Stomatitis—Doxorubicin—liver cancer	0.00257	0.00469	CcSEcCtD
Tenoxicam—Hepatitis—Epirubicin—liver cancer	0.00256	0.00467	CcSEcCtD
Tenoxicam—Urinary tract disorder—Epirubicin—liver cancer	0.00253	0.00461	CcSEcCtD
Tenoxicam—Urethral disorder—Epirubicin—liver cancer	0.00251	0.00458	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Doxorubicin—liver cancer	0.0025	0.00455	CcSEcCtD
Tenoxicam—Visual impairment—Epirubicin—liver cancer	0.00247	0.0045	CcSEcCtD
Tenoxicam—Agranulocytosis—Doxorubicin—liver cancer	0.00247	0.00449	CcSEcCtD
Tenoxicam—Erythema multiforme—Epirubicin—liver cancer	0.00242	0.00441	CcSEcCtD
Tenoxicam—Eye disorder—Epirubicin—liver cancer	0.0024	0.00436	CcSEcCtD
Tenoxicam—Cardiac disorder—Epirubicin—liver cancer	0.00238	0.00433	CcSEcCtD
Tenoxicam—Hepatitis—Doxorubicin—liver cancer	0.00237	0.00432	CcSEcCtD
Tenoxicam—Urinary tract disorder—Doxorubicin—liver cancer	0.00234	0.00427	CcSEcCtD
Tenoxicam—Angiopathy—Epirubicin—liver cancer	0.00233	0.00424	CcSEcCtD
Tenoxicam—Urethral disorder—Doxorubicin—liver cancer	0.00232	0.00423	CcSEcCtD
Tenoxicam—Immune system disorder—Epirubicin—liver cancer	0.00231	0.00422	CcSEcCtD
Tenoxicam—Visual impairment—Doxorubicin—liver cancer	0.00229	0.00416	CcSEcCtD
Tenoxicam—Mental disorder—Epirubicin—liver cancer	0.00225	0.00409	CcSEcCtD
Tenoxicam—Erythema multiforme—Doxorubicin—liver cancer	0.00224	0.00408	CcSEcCtD
Tenoxicam—Erythema—Epirubicin—liver cancer	0.00223	0.00406	CcSEcCtD
Tenoxicam—Malnutrition—Epirubicin—liver cancer	0.00223	0.00406	CcSEcCtD
Tenoxicam—Eye disorder—Doxorubicin—liver cancer	0.00222	0.00404	CcSEcCtD
Tenoxicam—Cardiac disorder—Doxorubicin—liver cancer	0.0022	0.00401	CcSEcCtD
Tenoxicam—Angiopathy—Doxorubicin—liver cancer	0.00215	0.00392	CcSEcCtD
Tenoxicam—Immune system disorder—Doxorubicin—liver cancer	0.00214	0.0039	CcSEcCtD
Tenoxicam—Mental disorder—Doxorubicin—liver cancer	0.00208	0.00378	CcSEcCtD
Tenoxicam—Erythema—Doxorubicin—liver cancer	0.00206	0.00376	CcSEcCtD
Tenoxicam—Malnutrition—Doxorubicin—liver cancer	0.00206	0.00376	CcSEcCtD
Tenoxicam—Anaemia—Epirubicin—liver cancer	0.00206	0.00376	CcSEcCtD
Tenoxicam—Vertigo—Epirubicin—liver cancer	0.002	0.00365	CcSEcCtD
Tenoxicam—Leukopenia—Epirubicin—liver cancer	0.002	0.00364	CcSEcCtD
Tenoxicam—Palpitations—Epirubicin—liver cancer	0.00197	0.00359	CcSEcCtD
Tenoxicam—Anaemia—Doxorubicin—liver cancer	0.00191	0.00348	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00189	0.00344	CcSEcCtD
Tenoxicam—Dry mouth—Epirubicin—liver cancer	0.00186	0.00338	CcSEcCtD
Tenoxicam—Vertigo—Doxorubicin—liver cancer	0.00185	0.00338	CcSEcCtD
Tenoxicam—Leukopenia—Doxorubicin—liver cancer	0.00185	0.00337	CcSEcCtD
Tenoxicam—Palpitations—Doxorubicin—liver cancer	0.00182	0.00332	CcSEcCtD
Tenoxicam—Anaphylactic shock—Epirubicin—liver cancer	0.00182	0.00332	CcSEcCtD
Tenoxicam—Oedema—Epirubicin—liver cancer	0.00182	0.00332	CcSEcCtD
Tenoxicam—Nervous system disorder—Epirubicin—liver cancer	0.00179	0.00325	CcSEcCtD
Tenoxicam—Thrombocytopenia—Epirubicin—liver cancer	0.00178	0.00325	CcSEcCtD
Tenoxicam—Skin disorder—Epirubicin—liver cancer	0.00177	0.00322	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00175	0.00318	CcSEcCtD
Tenoxicam—Anorexia—Epirubicin—liver cancer	0.00174	0.00316	CcSEcCtD
Tenoxicam—Dry mouth—Doxorubicin—liver cancer	0.00172	0.00313	CcSEcCtD
Tenoxicam—Anaphylactic shock—Doxorubicin—liver cancer	0.00168	0.00307	CcSEcCtD
Tenoxicam—Oedema—Doxorubicin—liver cancer	0.00168	0.00307	CcSEcCtD
Tenoxicam—Nervous system disorder—Doxorubicin—liver cancer	0.00165	0.00301	CcSEcCtD
Tenoxicam—Thrombocytopenia—Doxorubicin—liver cancer	0.00165	0.00301	CcSEcCtD
Tenoxicam—Skin disorder—Doxorubicin—liver cancer	0.00164	0.00298	CcSEcCtD
Tenoxicam—Dyspnoea—Epirubicin—liver cancer	0.00162	0.00296	CcSEcCtD
Tenoxicam—Anorexia—Doxorubicin—liver cancer	0.00161	0.00293	CcSEcCtD
Tenoxicam—Dyspepsia—Epirubicin—liver cancer	0.0016	0.00292	CcSEcCtD
Tenoxicam—Decreased appetite—Epirubicin—liver cancer	0.00158	0.00288	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Epirubicin—liver cancer	0.00157	0.00286	CcSEcCtD
Tenoxicam—Fatigue—Epirubicin—liver cancer	0.00157	0.00286	CcSEcCtD
Tenoxicam—Constipation—Epirubicin—liver cancer	0.00156	0.00284	CcSEcCtD
Tenoxicam—Dyspnoea—Doxorubicin—liver cancer	0.0015	0.00274	CcSEcCtD
Tenoxicam—Dyspepsia—Doxorubicin—liver cancer	0.00148	0.0027	CcSEcCtD
Tenoxicam—Decreased appetite—Doxorubicin—liver cancer	0.00146	0.00267	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00145	0.00265	CcSEcCtD
Tenoxicam—Fatigue—Doxorubicin—liver cancer	0.00145	0.00265	CcSEcCtD
Tenoxicam—Urticaria—Epirubicin—liver cancer	0.00145	0.00264	CcSEcCtD
Tenoxicam—Constipation—Doxorubicin—liver cancer	0.00144	0.00262	CcSEcCtD
Tenoxicam—Hypersensitivity—Epirubicin—liver cancer	0.00134	0.00244	CcSEcCtD
Tenoxicam—Urticaria—Doxorubicin—liver cancer	0.00134	0.00244	CcSEcCtD
Tenoxicam—Asthenia—Epirubicin—liver cancer	0.00131	0.00238	CcSEcCtD
Tenoxicam—Pruritus—Epirubicin—liver cancer	0.00129	0.00235	CcSEcCtD
Tenoxicam—Diarrhoea—Epirubicin—liver cancer	0.00125	0.00227	CcSEcCtD
Tenoxicam—Hypersensitivity—Doxorubicin—liver cancer	0.00124	0.00226	CcSEcCtD
Tenoxicam—Asthenia—Doxorubicin—liver cancer	0.00121	0.0022	CcSEcCtD
Tenoxicam—Dizziness—Epirubicin—liver cancer	0.0012	0.00219	CcSEcCtD
Tenoxicam—Pruritus—Doxorubicin—liver cancer	0.00119	0.00217	CcSEcCtD
Tenoxicam—Vomiting—Epirubicin—liver cancer	0.00116	0.00211	CcSEcCtD
Tenoxicam—Diarrhoea—Doxorubicin—liver cancer	0.00115	0.0021	CcSEcCtD
Tenoxicam—Rash—Epirubicin—liver cancer	0.00115	0.00209	CcSEcCtD
Tenoxicam—Dermatitis—Epirubicin—liver cancer	0.00115	0.00209	CcSEcCtD
Tenoxicam—Headache—Epirubicin—liver cancer	0.00114	0.00208	CcSEcCtD
Tenoxicam—Dizziness—Doxorubicin—liver cancer	0.00111	0.00203	CcSEcCtD
Tenoxicam—Nausea—Epirubicin—liver cancer	0.00108	0.00197	CcSEcCtD
Tenoxicam—Vomiting—Doxorubicin—liver cancer	0.00107	0.00195	CcSEcCtD
Tenoxicam—Rash—Doxorubicin—liver cancer	0.00106	0.00194	CcSEcCtD
Tenoxicam—Dermatitis—Doxorubicin—liver cancer	0.00106	0.00193	CcSEcCtD
Tenoxicam—Headache—Doxorubicin—liver cancer	0.00106	0.00192	CcSEcCtD
Tenoxicam—Nausea—Doxorubicin—liver cancer	0.001	0.00182	CcSEcCtD
Tenoxicam—PTGS1—Selenium Micronutrient Network—ALB—liver cancer	0.000978	0.00217	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—GSTP1—liver cancer	0.000966	0.00214	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—liver cancer	0.000962	0.00213	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GSTA1—liver cancer	0.000955	0.00212	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—NAT2—liver cancer	0.000945	0.00209	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—F2—liver cancer	0.000935	0.00207	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—NAT2—liver cancer	0.000932	0.00207	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—APCS—liver cancer	0.000926	0.00205	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000899	0.00199	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—GSTM1—liver cancer	0.000888	0.00197	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000856	0.0019	CbGpPWpGaD
Tenoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.000845	0.00187	CbGpPWpGaD
Tenoxicam—PTGS1—Biological oxidations—CYP1A1—liver cancer	0.000841	0.00187	CbGpPWpGaD
Tenoxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000833	0.00185	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000827	0.00183	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000826	0.00183	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—GPX3—liver cancer	0.000792	0.00176	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—SERPINE1—liver cancer	0.000778	0.00172	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—ALB—liver cancer	0.000776	0.00172	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.00077	0.00171	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000764	0.00169	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—HPGDS—liver cancer	0.000755	0.00167	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—CDKN2A—liver cancer	0.000754	0.00167	CbGpPWpGaD
Tenoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—liver cancer	0.000721	0.0016	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000698	0.00155	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000689	0.00153	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00068	0.00151	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—CDKN1B—liver cancer	0.000668	0.00148	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000655	0.00145	CbGpPWpGaD
Tenoxicam—PTGS2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.000649	0.00144	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—CCND1—liver cancer	0.000637	0.00141	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000631	0.0014	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—UGDH—liver cancer	0.000629	0.0014	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—CDKN1A—liver cancer	0.000616	0.00137	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—CYP2E1—liver cancer	0.000616	0.00136	CbGpPWpGaD
Tenoxicam—SLC22A8—SLC-mediated transmembrane transport—ALB—liver cancer	0.000608	0.00135	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—CYP2E1—liver cancer	0.000607	0.00135	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—CYCS—liver cancer	0.000592	0.00131	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—EPT1—liver cancer	0.000592	0.00131	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000591	0.00131	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—TNF—liver cancer	0.000577	0.00128	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GGT1—liver cancer	0.000565	0.00125	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—TAT—liver cancer	0.000561	0.00124	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000552	0.00122	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000519	0.00115	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000515	0.00114	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—MYC—liver cancer	0.000511	0.00113	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000509	0.00113	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—CDKN1B—liver cancer	0.000509	0.00113	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GSTP1—liver cancer	0.000508	0.00113	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000501	0.00111	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—GSTP1—liver cancer	0.000501	0.00111	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—UGDH—liver cancer	0.0005	0.00111	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—CASP3—liver cancer	0.000498	0.00111	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—IL2—liver cancer	0.000498	0.0011	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—CCND1—liver cancer	0.000485	0.00108	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000481	0.00107	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—KRAS—liver cancer	0.000472	0.00105	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—MMP9—liver cancer	0.000471	0.00104	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—EPT1—liver cancer	0.00047	0.00104	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—GSTM1—liver cancer	0.000467	0.00103	CbGpPWpGaD
Tenoxicam—PTGS1—Selenium Micronutrient Network—IL6—liver cancer	0.000466	0.00103	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—GSTM1—liver cancer	0.00046	0.00102	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	0.000458	0.00102	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00045	0.000998	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism—TAT—liver cancer	0.000445	0.000987	CbGpPWpGaD
Tenoxicam—CYP2C9—Biological oxidations—CYP1A1—liver cancer	0.000442	0.000981	CbGpPWpGaD
Tenoxicam—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000438	0.000971	CbGpPWpGaD
Tenoxicam—CYP2C9—Metapathway biotransformation—CYP1A1—liver cancer	0.000436	0.000967	CbGpPWpGaD
Tenoxicam—CYP2C9—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000434	0.000962	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—PPARA—liver cancer	0.000416	0.000922	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000413	0.000915	CbGpPWpGaD
Tenoxicam—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	0.000401	0.000889	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—MYC—liver cancer	0.000389	0.000863	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	0.000388	0.000861	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—CPT1B—liver cancer	0.000381	0.000845	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GLUL—liver cancer	0.000381	0.000845	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000378	0.000837	CbGpPWpGaD
Tenoxicam—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	0.00037	0.00082	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—NR1H4—liver cancer	0.000368	0.000815	CbGpPWpGaD
Tenoxicam—PTGS2—Spinal Cord Injury—TNF—liver cancer	0.000363	0.000804	CbGpPWpGaD
Tenoxicam—PTGS1—Metabolism—GSTA3—liver cancer	0.000361	0.000801	CbGpPWpGaD
Tenoxicam—PTGS2—Disease—LTF—liver cancer	0.000361	0.000801	CbGpPWpGaD
Tenoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000346	0.000767	CbGpPWpGaD
