nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A5—Dactinomycin—sarcoma	0.422	0.48	CbGbCtD
Methamphetamine—SLC22A3—Vincristine—sarcoma	0.419	0.476	CbGbCtD
Methamphetamine—CYP2D6—Doxorubicin—sarcoma	0.0388	0.0442	CbGbCtD
Methamphetamine—Pseudoephedrine—IL2—sarcoma	0.00537	1	CrCbGaD
Methamphetamine—SLC18A1—lymph node—sarcoma	0.00411	0.0357	CbGeAlD
Methamphetamine—SLC18A2—hematopoietic system—sarcoma	0.00331	0.0287	CbGeAlD
Methamphetamine—SLC22A5—mammary gland—sarcoma	0.00281	0.0244	CbGeAlD
Methamphetamine—SLC22A3—myometrium—sarcoma	0.00274	0.0238	CbGeAlD
Methamphetamine—SLC22A3—embryo—sarcoma	0.00264	0.0229	CbGeAlD
Methamphetamine—MAOB—myometrium—sarcoma	0.00254	0.022	CbGeAlD
Methamphetamine—SLC6A3—hematopoietic system—sarcoma	0.0025	0.0217	CbGeAlD
Methamphetamine—SLC18A2—uterus—sarcoma	0.0025	0.0217	CbGeAlD
Methamphetamine—SLC22A3—seminal vesicle—sarcoma	0.00248	0.0215	CbGeAlD
Methamphetamine—MAOB—embryo—sarcoma	0.00244	0.0212	CbGeAlD
Methamphetamine—SLC22A3—hematopoietic system—sarcoma	0.00235	0.0204	CbGeAlD
Methamphetamine—MAOB—seminal vesicle—sarcoma	0.00229	0.0199	CbGeAlD
Methamphetamine—SLC6A4—hematopoietic system—sarcoma	0.00229	0.0199	CbGeAlD
Methamphetamine—SLC22A3—connective tissue—sarcoma	0.00227	0.0197	CbGeAlD
Methamphetamine—SLC18A2—tendon—sarcoma	0.00219	0.019	CbGeAlD
Methamphetamine—MAOB—hematopoietic system—sarcoma	0.00218	0.0189	CbGeAlD
Methamphetamine—MAOA—myometrium—sarcoma	0.00216	0.0188	CbGeAlD
Methamphetamine—MAOB—connective tissue—sarcoma	0.0021	0.0182	CbGeAlD
Methamphetamine—MAOA—embryo—sarcoma	0.00208	0.0181	CbGeAlD
Methamphetamine—ADRA2C—myometrium—sarcoma	0.00208	0.0181	CbGeAlD
Methamphetamine—SLC22A3—smooth muscle tissue—sarcoma	0.00207	0.018	CbGeAlD
Methamphetamine—SLC22A5—myometrium—sarcoma	0.00199	0.0173	CbGeAlD
Methamphetamine—MAOA—seminal vesicle—sarcoma	0.00196	0.017	CbGeAlD
Methamphetamine—ADRA2C—seminal vesicle—sarcoma	0.00188	0.0163	CbGeAlD
Methamphetamine—MAOA—hematopoietic system—sarcoma	0.00186	0.0161	CbGeAlD
Methamphetamine—SLC18A2—testis—sarcoma	0.00181	0.0157	CbGeAlD
Methamphetamine—SLC22A5—seminal vesicle—sarcoma	0.0018	0.0156	CbGeAlD
Methamphetamine—MAOA—connective tissue—sarcoma	0.00179	0.0155	CbGeAlD
Methamphetamine—SLC18A2—liver—sarcoma	0.00171	0.0149	CbGeAlD
Methamphetamine—ADRA2A—myometrium—sarcoma	0.00166	0.0144	CbGeAlD
Methamphetamine—MAOB—cardiac atrium—sarcoma	0.00165	0.0143	CbGeAlD
Methamphetamine—MAOB—uterus—sarcoma	0.00165	0.0143	CbGeAlD
Methamphetamine—ADRA2A—seminal vesicle—sarcoma	0.0015	0.013	CbGeAlD
Methamphetamine—SLC22A5—skin of body—sarcoma	0.00149	0.0129	CbGeAlD
Methamphetamine—MAOB—tendon—sarcoma	0.00144	0.0125	CbGeAlD
Methamphetamine—ADRA2A—hematopoietic system—sarcoma	0.00143	0.0124	CbGeAlD
Methamphetamine—MAOA—cardiac atrium—sarcoma	0.00141	0.0122	CbGeAlD
Methamphetamine—MAOA—uterus—sarcoma	0.0014	0.0122	CbGeAlD
Methamphetamine—ADRA2A—connective tissue—sarcoma	0.00137	0.0119	CbGeAlD
Methamphetamine—SLC6A3—testis—sarcoma	0.00137	0.0119	CbGeAlD
Methamphetamine—ADRA2C—cardiac atrium—sarcoma	0.00136	0.0118	CbGeAlD
Methamphetamine—ADRA2C—uterus—sarcoma	0.00135	0.0117	CbGeAlD
Methamphetamine—SLC18A2—lymph node—sarcoma	0.00131	0.0114	CbGeAlD
Methamphetamine—SLC22A5—cardiac atrium—sarcoma	0.0013	0.0113	CbGeAlD
Methamphetamine—SLC22A3—testis—sarcoma	0.00129	0.0112	CbGeAlD
Methamphetamine—MAOA—tendon—sarcoma	0.00123	0.0107	CbGeAlD
Methamphetamine—SLC22A3—liver—sarcoma	0.00122	0.0106	CbGeAlD
Methamphetamine—MAOB—testis—sarcoma	0.00119	0.0104	CbGeAlD
Methamphetamine—ADRA2C—tendon—sarcoma	0.00118	0.0103	CbGeAlD
Methamphetamine—SLC22A5—tendon—sarcoma	0.00113	0.00983	CbGeAlD
Methamphetamine—MAOB—liver—sarcoma	0.00113	0.00979	CbGeAlD
Methamphetamine—SLC6A2—testis—sarcoma	0.00111	0.00959	CbGeAlD
Methamphetamine—CYP2D6—hematopoietic system—sarcoma	0.0011	0.00958	CbGeAlD
Methamphetamine—ADRA2A—cardiac atrium—sarcoma	0.00108	0.00939	CbGeAlD
Methamphetamine—ADRA2A—uterus—sarcoma	0.00108	0.00934	CbGeAlD
Methamphetamine—MAOA—testis—sarcoma	0.00102	0.00884	CbGeAlD
