nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—G alpha (q) signalling events—PLCB4—melanoma	0.0152	0.0152	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—EDNRB—melanoma	0.0151	0.0151	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL1—melanoma	0.015	0.015	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB4—melanoma	0.0136	0.0136	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CXCR4—melanoma	0.0134	0.0134	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—F2RL1—melanoma	0.0129	0.0129	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—F2RL1—melanoma	0.0128	0.0128	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—F2RL1—melanoma	0.0116	0.0116	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—KISS1—melanoma	0.0115	0.0115	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—KISS1—melanoma	0.0114	0.0114	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCR1—melanoma	0.011	0.011	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—MC1R—melanoma	0.0109	0.0109	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GRM1—melanoma	0.0105	0.0105	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR7—melanoma	0.0104	0.0104	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—melanoma	0.0103	0.0103	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—TAS2R60—melanoma	0.0101	0.0101	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCL1—melanoma	0.0101	0.0101	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—F2RL1—melanoma	0.01	0.01	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—melanoma	0.00944	0.00944	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CXCR1—melanoma	0.00864	0.00864	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCR2—melanoma	0.00863	0.00863	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—F2RL1—melanoma	0.00857	0.00857	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—MC1R—melanoma	0.00851	0.00851	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCR7—melanoma	0.00816	0.00816	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCL1—melanoma	0.00768	0.00768	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—KISS1—melanoma	0.00764	0.00764	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—F2R—melanoma	0.00743	0.00743	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCR1—melanoma	0.0074	0.0074	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—GNAQ—melanoma	0.00734	0.00734	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—F2R—melanoma	0.00734	0.00734	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—MC1R—melanoma	0.00729	0.00729	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—EDNRB—melanoma	0.0072	0.0072	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—EDNRB—melanoma	0.00711	0.00711	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCR7—melanoma	0.00699	0.00699	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GNA11—melanoma	0.0068	0.0068	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CXCR2—melanoma	0.00676	0.00676	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—melanoma	0.00665	0.00665	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—F2RL1—melanoma	0.00653	0.00653	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—melanoma	0.00644	0.00644	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GNAQ—melanoma	0.00632	0.00632	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCR4—melanoma	0.00631	0.00631	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GRM3—melanoma	0.00614	0.00614	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—melanoma	0.00608	0.00608	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—KISS1—melanoma	0.00582	0.00582	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCR2—melanoma	0.00579	0.00579	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—F2R—melanoma	0.00575	0.00575	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TAS2R60—melanoma	0.00572	0.00572	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—melanoma	0.00565	0.00565	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCR1—melanoma	0.00563	0.00563	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—EDNRB—melanoma	0.00556	0.00556	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—MC1R—melanoma	0.00555	0.00555	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—PRKCA—melanoma	0.00534	0.00534	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GRM1—melanoma	0.00532	0.00532	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCR7—melanoma	0.00532	0.00532	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TAS2R60—melanoma	0.0052	0.0052	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CXCR4—melanoma	0.00494	0.00494	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—F2R—melanoma	0.00492	0.00492	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—EDN1—melanoma	0.0049	0.0049	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—EDN1—melanoma	0.00484	0.00484	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—EDNRB—melanoma	0.00477	0.00477	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCR2—melanoma	0.00441	0.00441	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—melanoma	0.00438	0.00438	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCL1—melanoma	0.00434	0.00434	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PLCB4—melanoma	0.00434	0.00434	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—WNT5A—melanoma	0.00427	0.00427	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCR4—melanoma	0.00423	0.00423	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCA—melanoma	0.00411	0.00411	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—melanoma	0.00402	0.00402	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PLCB4—melanoma	0.00394	0.00394	CbGpPWpGaD
