nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A7—Progesterone—uterine cancer	0.116	0.17	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.116	0.17	CbGbCtD
Trazodone—CYP3A5—Progesterone—uterine cancer	0.0873	0.128	CbGbCtD
Trazodone—ABCB1—Progesterone—uterine cancer	0.0568	0.083	CbGbCtD
Trazodone—CYP2D6—Progesterone—uterine cancer	0.0535	0.0782	CbGbCtD
Trazodone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0514	0.0751	CbGbCtD
Trazodone—ABCB1—Dactinomycin—uterine cancer	0.045	0.0658	CbGbCtD
Trazodone—CYP3A5—Etoposide—uterine cancer	0.0391	0.0571	CbGbCtD
Trazodone—CYP3A4—Progesterone—uterine cancer	0.034	0.0497	CbGbCtD
Trazodone—ABCB1—Etoposide—uterine cancer	0.0254	0.0371	CbGbCtD
Trazodone—ABCB1—Doxorubicin—uterine cancer	0.0173	0.0253	CbGbCtD
Trazodone—CYP2D6—Doxorubicin—uterine cancer	0.0163	0.0239	CbGbCtD
Trazodone—CYP3A4—Etoposide—uterine cancer	0.0152	0.0223	CbGbCtD
Trazodone—CYP3A4—Doxorubicin—uterine cancer	0.0104	0.0152	CbGbCtD
Trazodone—HTR2A—artery—uterine cancer	0.00187	0.0382	CbGeAlD
Trazodone—HTR2B—myometrium—uterine cancer	0.00169	0.0346	CbGeAlD
Trazodone—ORM1—endometrium—uterine cancer	0.00141	0.0288	CbGeAlD
Trazodone—HTR2B—uterine cervix—uterine cancer	0.00132	0.0269	CbGeAlD
Trazodone—HTR2B—smooth muscle tissue—uterine cancer	0.00128	0.0261	CbGeAlD
Trazodone—HTR2B—decidua—uterine cancer	0.00126	0.0256	CbGeAlD
Trazodone—HTR2B—endometrium—uterine cancer	0.00119	0.0243	CbGeAlD
Trazodone—ORM1—female reproductive system—uterine cancer	0.00117	0.0239	CbGeAlD
Trazodone—HTR1A—renal system—uterine cancer	0.00111	0.0225	CbGeAlD
Trazodone—HTR2B—uterus—uterine cancer	0.0011	0.0224	CbGeAlD
Trazodone—ADRA1A—epithelium—uterine cancer	0.0011	0.0224	CbGeAlD
Trazodone—HRH1—myometrium—uterine cancer	0.00108	0.0221	CbGeAlD
Trazodone—ADRA2A—myometrium—uterine cancer	0.00106	0.0217	CbGeAlD
Trazodone—HTR2C—female reproductive system—uterine cancer	0.00105	0.0215	CbGeAlD
Trazodone—ADRA1A—renal system—uterine cancer	0.00102	0.0208	CbGeAlD
Trazodone—SLC6A4—female reproductive system—uterine cancer	0.000997	0.0203	CbGeAlD
Trazodone—HTR2B—female reproductive system—uterine cancer	0.000988	0.0202	CbGeAlD
Trazodone—HTR2B—vagina—uterine cancer	0.000893	0.0182	CbGeAlD
Trazodone—CYP3A5—uterine cervix—uterine cancer	0.000868	0.0177	CbGeAlD
Trazodone—HRH1—epithelium—uterine cancer	0.00085	0.0173	CbGeAlD
Trazodone—HRH1—uterine cervix—uterine cancer	0.000843	0.0172	CbGeAlD
Trazodone—ADRA2A—uterine cervix—uterine cancer	0.000828	0.0169	CbGeAlD
Trazodone—HRH1—smooth muscle tissue—uterine cancer	0.000819	0.0167	CbGeAlD
Trazodone—CYP3A5—renal system—uterine cancer	0.000812	0.0166	CbGeAlD
Trazodone—HRH1—decidua—uterine cancer	0.000803	0.0164	CbGeAlD
Trazodone—ADRA2A—decidua—uterine cancer	0.000789	0.0161	CbGeAlD
Trazodone—HRH1—endometrium—uterine cancer	0.000762	0.0156	CbGeAlD
Trazodone—ADRA2A—endometrium—uterine cancer	0.000749	0.0153	CbGeAlD
Trazodone—HRH1—mammalian vulva—uterine cancer	0.000737	0.015	CbGeAlD
Trazodone—ADRA2A—mammalian vulva—uterine cancer	0.000724	0.0148	CbGeAlD
