nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—Hexylcaine—Diethylpropion—obesity	0.849	1	CrCrCtD
Oxyphencyclimine—CHRM3—muscle of abdomen—obesity	0.00165	0.591	CbGeAlD
Oxyphencyclimine—CHRM2—cardiovascular system—obesity	0.000221	0.0791	CbGeAlD
Oxyphencyclimine—CHRM1—cardiovascular system—obesity	0.000201	0.072	CbGeAlD
Oxyphencyclimine—CHRM3—adipose tissue—obesity	0.000159	0.0568	CbGeAlD
Oxyphencyclimine—CHRM2—endocrine gland—obesity	0.000152	0.0543	CbGeAlD
Oxyphencyclimine—CHRM3—digestive system—obesity	0.00015	0.0535	CbGeAlD
Oxyphencyclimine—CHRM1—endocrine gland—obesity	0.000138	0.0494	CbGeAlD
Oxyphencyclimine—CHRM3—endocrine gland—obesity	0.000124	0.0442	CbGeAlD
Oxyphencyclimine—CHRM3—Signaling Pathways—CNR1—obesity	1.97e-05	0.000133	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GNB3—obesity	1.96e-05	0.000133	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—PPARGC1A—obesity	1.96e-05	0.000133	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—HMOX1—obesity	1.95e-05	0.000132	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—CNR1—obesity	1.95e-05	0.000132	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—TCF7L2—obesity	1.94e-05	0.000131	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—TCF7L2—obesity	1.94e-05	0.000131	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—AKT2—obesity	1.93e-05	0.000131	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—DRD2—obesity	1.93e-05	0.000131	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—AKT2—obesity	1.93e-05	0.00013	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—DRD2—obesity	1.92e-05	0.00013	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—PIK3CG—obesity	1.92e-05	0.00013	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—TCF7L2—obesity	1.92e-05	0.00013	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling by GPCR—PIK3CG—obesity	1.91e-05	0.000129	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—GNAS—obesity	1.91e-05	0.000129	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—GCG—obesity	1.91e-05	0.000129	CbGpPWpGaD
