nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2A—forebrain—attention deficit hyperactivity disorder	0.0224	0.0534	CbGeAlD
Adenosine—ADA—cardiovascular system—attention deficit hyperactivity disorder	0.0208	0.0496	CbGeAlD
Adenosine—ADK—forebrain—attention deficit hyperactivity disorder	0.0201	0.0479	CbGeAlD
Adenosine—ADORA1—forebrain—attention deficit hyperactivity disorder	0.0193	0.0461	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—attention deficit hyperactivity disorder	0.0189	0.0451	CbGeAlD
Adenosine—ADK—cardiovascular system—attention deficit hyperactivity disorder	0.017	0.0405	CbGeAlD
Adenosine—DPP4—cardiovascular system—attention deficit hyperactivity disorder	0.0165	0.0393	CbGeAlD
Adenosine—ADORA1—cardiovascular system—attention deficit hyperactivity disorder	0.0164	0.039	CbGeAlD
Adenosine—ADORA2B—nervous system—attention deficit hyperactivity disorder	0.0146	0.0348	CbGeAlD
Adenosine—ADORA2B—central nervous system—attention deficit hyperactivity disorder	0.0141	0.0335	CbGeAlD
Adenosine—ADORA2B—cerebellum—attention deficit hyperactivity disorder	0.0138	0.0328	CbGeAlD
Adenosine—ADA—nervous system—attention deficit hyperactivity disorder	0.0134	0.0319	CbGeAlD
Adenosine—ADK—midbrain—attention deficit hyperactivity disorder	0.0133	0.0317	CbGeAlD
Adenosine—ADA—central nervous system—attention deficit hyperactivity disorder	0.0129	0.0307	CbGeAlD
Adenosine—ADORA1—midbrain—attention deficit hyperactivity disorder	0.0128	0.0304	CbGeAlD
Adenosine—ADORA2A—nervous system—attention deficit hyperactivity disorder	0.0122	0.029	CbGeAlD
Adenosine—ADORA2A—central nervous system—attention deficit hyperactivity disorder	0.0117	0.0279	CbGeAlD
Adenosine—ADORA2A—cerebellum—attention deficit hyperactivity disorder	0.0114	0.0273	CbGeAlD
Adenosine—ADORA2B—brain—attention deficit hyperactivity disorder	0.0112	0.0266	CbGeAlD
Adenosine—ADK—nervous system—attention deficit hyperactivity disorder	0.0109	0.026	CbGeAlD
Adenosine—DPP4—nervous system—attention deficit hyperactivity disorder	0.0106	0.0252	CbGeAlD
Adenosine—ADK—central nervous system—attention deficit hyperactivity disorder	0.0105	0.0251	CbGeAlD
Adenosine—ADORA1—nervous system—attention deficit hyperactivity disorder	0.0105	0.025	CbGeAlD
Adenosine—ADK—cerebellum—attention deficit hyperactivity disorder	0.0103	0.0245	CbGeAlD
Adenosine—ADA—brain—attention deficit hyperactivity disorder	0.0102	0.0243	CbGeAlD
Adenosine—DPP4—central nervous system—attention deficit hyperactivity disorder	0.0102	0.0243	CbGeAlD
Adenosine—ADORA1—central nervous system—attention deficit hyperactivity disorder	0.0101	0.0241	CbGeAlD
Adenosine—ADORA1—cerebellum—attention deficit hyperactivity disorder	0.00988	0.0235	CbGeAlD
Adenosine—S-Adenosylmethionine—COMT—attention deficit hyperactivity disorder	0.0094	1	CrCbGaD
Adenosine—ADORA2A—brain—attention deficit hyperactivity disorder	0.0093	0.0222	CbGeAlD
Adenosine—ADK—brain—attention deficit hyperactivity disorder	0.00835	0.0199	CbGeAlD
Adenosine—DPP4—brain—attention deficit hyperactivity disorder	0.00809	0.0193	CbGeAlD
Adenosine—ADORA1—brain—attention deficit hyperactivity disorder	0.00803	0.0191	CbGeAlD
Adenosine—ADORA2A—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.00419	0.00735	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.00407	0.00713	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.004	0.00701	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.004	0.00701	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00387	0.00679	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00378	0.00663	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00376	0.00659	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.00372	0.00652	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—attention deficit hyperactivity disorder	0.00372	0.00652	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00371	0.00649	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00353	0.00618	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.0035	0.00614	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00341	0.00597	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00339	0.00594	CbGpPWpGaD
Adenosine—ADORA2A—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00338	0.00592	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00334	0.00585	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00332	0.00581	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00332	0.00581	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00323	0.00566	CbGpPWpGaD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00309	0.00542	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00308	0.0054	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00302	0.00529	CbGpPWpGaD
