nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Pethidine—CYP2B6—chronic kidney failure	0.0652	0.163	CrCbGaD
Remifentanil—Sufentanil—CYP3A4—chronic kidney failure	0.0598	0.15	CrCbGaD
Remifentanil—Alfentanil—CYP3A4—chronic kidney failure	0.0556	0.139	CrCbGaD
Remifentanil—Alfentanil—ALB—chronic kidney failure	0.0485	0.122	CrCbGaD
Remifentanil—Alfentanil—ABCB1—chronic kidney failure	0.0463	0.116	CrCbGaD
Remifentanil—Pethidine—CYP2C19—chronic kidney failure	0.0394	0.0988	CrCbGaD
Remifentanil—Pethidine—CYP3A4—chronic kidney failure	0.025	0.0628	CrCbGaD
Remifentanil—Pethidine—ALB—chronic kidney failure	0.0219	0.0548	CrCbGaD
Remifentanil—Fentanyl—CYP3A4—chronic kidney failure	0.0203	0.051	CrCbGaD
Remifentanil—Fentanyl—ABCB1—chronic kidney failure	0.0169	0.0425	CrCbGaD
Remifentanil—OPRD1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00237	0.00395	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—F2—chronic kidney failure	0.00234	0.00389	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—CCR5—chronic kidney failure	0.0023	0.00382	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—NPS—chronic kidney failure	0.00226	0.00376	CbGpPWpGaD
Remifentanil—OPRM1—TCR Signaling Pathway—TGFB1—chronic kidney failure	0.00223	0.00371	CbGpPWpGaD
Remifentanil—OPRM1—GPCR ligand binding—DRD1—chronic kidney failure	0.00222	0.00369	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—AVP—chronic kidney failure	0.00221	0.00367	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—PTH—chronic kidney failure	0.00217	0.00361	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00216	0.00359	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00216	0.00359	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00215	0.00357	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00213	0.00355	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00213	0.00354	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—POMC—chronic kidney failure	0.00212	0.00353	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00211	0.00352	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—EDN1—chronic kidney failure	0.0021	0.00349	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—CCL5—chronic kidney failure	0.00208	0.00347	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00208	0.00346	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00208	0.00346	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00204	0.0034	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00203	0.00337	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—PTH—chronic kidney failure	0.00197	0.00328	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—AVP—chronic kidney failure	0.00194	0.00322	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00193	0.0032	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—PTH—chronic kidney failure	0.0019	0.00317	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00189	0.00315	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—NPY—chronic kidney failure	0.00189	0.00314	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00188	0.00314	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—CCR5—chronic kidney failure	0.00188	0.00312	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00185	0.00308	CbGpPWpGaD
