nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—ADRB1—stomach cancer	0.215	0.366	CbGaD
Mirtazapine—HTR1A—stomach cancer	0.192	0.327	CbGaD
Mirtazapine—ADRB2—stomach cancer	0.181	0.307	CbGaD
Mirtazapine—HTR3A—myenteric nerve plexus—stomach cancer	0.00975	0.133	CbGeAlD
Mirtazapine—HTR3A—vagus nerve—stomach cancer	0.0065	0.0887	CbGeAlD
Mirtazapine—HTR7—myenteric nerve plexus—stomach cancer	0.00631	0.0861	CbGeAlD
Mirtazapine—CYP2C9—Capecitabine—stomach cancer	0.00537	0.237	CbGbCtD
Mirtazapine—CYP2C8—Fluorouracil—stomach cancer	0.00456	0.201	CbGbCtD
Mirtazapine—HTR7—vagus nerve—stomach cancer	0.00421	0.0574	CbGeAlD
Mirtazapine—HTR7—vein—stomach cancer	0.00406	0.0555	CbGeAlD
Mirtazapine—HTR2A—myenteric nerve plexus—stomach cancer	0.00393	0.0537	CbGeAlD
Mirtazapine—CYP1A2—Fluorouracil—stomach cancer	0.00353	0.156	CbGbCtD
Mirtazapine—CYP2C9—Fluorouracil—stomach cancer	0.00318	0.14	CbGbCtD
Mirtazapine—HTR2A—vagus nerve—stomach cancer	0.00262	0.0358	CbGeAlD
Mirtazapine—HTR2A—vein—stomach cancer	0.00253	0.0346	CbGeAlD
Mirtazapine—HRH3—hematopoietic system—stomach cancer	0.00221	0.0302	CbGeAlD
Mirtazapine—CYP3A4—Irinotecan—stomach cancer	0.00193	0.085	CbGbCtD
Mirtazapine—CYP2D6—Doxorubicin—stomach cancer	0.00166	0.073	CbGbCtD
Mirtazapine—HRH3—digestive system—stomach cancer	0.00154	0.021	CbGeAlD
Mirtazapine—CYP3A4—Docetaxel—stomach cancer	0.00141	0.0623	CbGbCtD
Mirtazapine—HTR7—blood vessel—stomach cancer	0.00129	0.0176	CbGeAlD
Mirtazapine—HTR3A—hematopoietic system—stomach cancer	0.00106	0.0145	CbGeAlD
Mirtazapine—CYP3A4—Doxorubicin—stomach cancer	0.00105	0.0464	CbGbCtD
Mirtazapine—SLC6A3—hematopoietic system—stomach cancer	0.000883	0.0121	CbGeAlD
Mirtazapine—SLC6A4—hematopoietic system—stomach cancer	0.000809	0.011	CbGeAlD
Mirtazapine—HTR2A—blood vessel—stomach cancer	0.000804	0.011	CbGeAlD
Mirtazapine—Mianserin—HRH4—stomach cancer	0.000774	0.776	CrCbGaD
Mirtazapine—HTR3A—digestive system—stomach cancer	0.000738	0.0101	CbGeAlD
Mirtazapine—HTR1A—hematopoietic system—stomach cancer	0.000719	0.0098	CbGeAlD
Mirtazapine—HTR2B—smooth muscle tissue—stomach cancer	0.000706	0.00964	CbGeAlD
Mirtazapine—HTR7—hematopoietic system—stomach cancer	0.000687	0.00937	CbGeAlD
Mirtazapine—ADRA1A—hematopoietic system—stomach cancer	0.000663	0.00904	CbGeAlD
Mirtazapine—HTR7—epithelium—stomach cancer	0.000628	0.00857	CbGeAlD
Mirtazapine—ADRA1A—epithelium—stomach cancer	0.000606	0.00826	CbGeAlD
Mirtazapine—HTR7—smooth muscle tissue—stomach cancer	0.000605	0.00825	CbGeAlD
Mirtazapine—CYP2C8—hematopoietic system—stomach cancer	0.000585	0.00799	CbGeAlD
Mirtazapine—SLC6A4—digestive system—stomach cancer	0.000563	0.00768	CbGeAlD
Mirtazapine—HTR2B—digestive system—stomach cancer	0.000558	0.00761	CbGeAlD
Mirtazapine—CYP1A2—hematopoietic system—stomach cancer	0.000548	0.00747	CbGeAlD
Mirtazapine—CYP2C9—hematopoietic system—stomach cancer	0.00052	0.00709	CbGeAlD
Mirtazapine—ADRA2C—pancreas—stomach cancer	0.000514	0.00701	CbGeAlD
Mirtazapine—HRH1—hematopoietic system—stomach cancer	0.000513	0.007	CbGeAlD
Mirtazapine—ADRA2A—hematopoietic system—stomach cancer	0.000504	0.00687	CbGeAlD
Mirtazapine—ADRB1—endocrine gland—stomach cancer	0.000481	0.00657	CbGeAlD
Mirtazapine—HTR7—digestive system—stomach cancer	0.000478	0.00652	CbGeAlD
Mirtazapine—HRH1—epithelium—stomach cancer	0.000469	0.0064	CbGeAlD
Mirtazapine—ADRA1A—lymphoid tissue—stomach cancer	0.000466	0.00636	CbGeAlD
Mirtazapine—SLC6A4—endocrine gland—stomach cancer	0.000465	0.00635	CbGeAlD
Mirtazapine—HRH1—smooth muscle tissue—stomach cancer	0.000452	0.00616	CbGeAlD
Mirtazapine—HTR2A—hematopoietic system—stomach cancer	0.000428	0.00584	CbGeAlD
Mirtazapine—HTR1A—endocrine gland—stomach cancer	0.000413	0.00563	CbGeAlD
Mirtazapine—ADRA2A—pancreas—stomach cancer	0.00041	0.0056	CbGeAlD
Mirtazapine—SLC6A2—endocrine gland—stomach cancer	0.00041	0.00559	CbGeAlD
Mirtazapine—CYP3A4—hematopoietic system—stomach cancer	0.000397	0.00541	CbGeAlD
Mirtazapine—HTR7—endocrine gland—stomach cancer	0.000395	0.00538	CbGeAlD
Mirtazapine—HTR2A—epithelium—stomach cancer	0.000392	0.00534	CbGeAlD
Mirtazapine—CYP2D6—hematopoietic system—stomach cancer	0.00039	0.00532	CbGeAlD
Mirtazapine—CYP1A2—digestive system—stomach cancer	0.000381	0.0052	CbGeAlD
Mirtazapine—ADRA1A—endocrine gland—stomach cancer	0.000381	0.00519	CbGeAlD
Mirtazapine—HTR2A—smooth muscle tissue—stomach cancer	0.000377	0.00515	CbGeAlD
Mirtazapine—DRD2—endocrine gland—stomach cancer	0.000373	0.00509	CbGeAlD
Mirtazapine—CYP2C9—digestive system—stomach cancer	0.000362	0.00493	CbGeAlD
Mirtazapine—HRH1—digestive system—stomach cancer	0.000357	0.00487	CbGeAlD
Mirtazapine—HTR7—liver—stomach cancer	0.000356	0.00485	CbGeAlD
Mirtazapine—ADRA1A—liver—stomach cancer	0.000343	0.00468	CbGeAlD
