nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—L-Phenylalanine—Liothyronine—hypothyroidism	0.446	1	CrCrCtD
Selegiline—CYP2C8—Levothyroxine—hypothyroidism	0.0789	0.227	CbGbCtD
Selegiline—CYP2C8—Liotrix—hypothyroidism	0.077	0.222	CbGbCtD
Selegiline—ABCB1—Levothyroxine—hypothyroidism	0.0534	0.154	CbGbCtD
Selegiline—ABCB1—Liothyronine—hypothyroidism	0.0534	0.154	CbGbCtD
Selegiline—ABCB1—Liotrix—hypothyroidism	0.0521	0.15	CbGbCtD
Selegiline—CYP3A4—Levothyroxine—hypothyroidism	0.032	0.0923	CbGbCtD
Selegiline—Hyperphosphataemia—Liotrix—hypothyroidism	0.0035	0.0234	CcSEcCtD
Selegiline—CYP2C19—urine—hypothyroidism	0.0034	0.0588	CbGeAlD
Selegiline—Muscle twitching—Liothyronine—hypothyroidism	0.00337	0.0225	CcSEcCtD
Selegiline—Gastric irritation—Liotrix—hypothyroidism	0.00308	0.0206	CcSEcCtD
Selegiline—CYP1A2—urine—hypothyroidism	0.00278	0.048	CbGeAlD
Selegiline—MAOB—nerve—hypothyroidism	0.00269	0.0465	CbGeAlD
Selegiline—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00265	0.0177	CcSEcCtD
Selegiline—CYP2C9—urine—hypothyroidism	0.00264	0.0456	CbGeAlD
Selegiline—CYP2E1—urine—hypothyroidism	0.0025	0.0432	CbGeAlD
Selegiline—MAOA—nerve—hypothyroidism	0.0023	0.0397	CbGeAlD
Selegiline—Epigastric discomfort—Liotrix—hypothyroidism	0.00227	0.0152	CcSEcCtD
Selegiline—Angina pectoris—Liothyronine—hypothyroidism	0.00202	0.0135	CcSEcCtD
Selegiline—CYP3A4—urine—hypothyroidism	0.00201	0.0347	CbGeAlD
Selegiline—CYP2D6—urine—hypothyroidism	0.00198	0.0342	CbGeAlD
Selegiline—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00182	0.0122	CcSEcCtD
Selegiline—Myocardial infarction—Liothyronine—hypothyroidism	0.00181	0.0121	CcSEcCtD
Selegiline—Intestinal obstruction—Liotrix—hypothyroidism	0.00175	0.0117	CcSEcCtD
Selegiline—Cyanosis—Liotrix—hypothyroidism	0.00169	0.0113	CcSEcCtD
Selegiline—Coma—Levothyroxine—hypothyroidism	0.00148	0.00993	CcSEcCtD
Selegiline—Coma—Dextrothyroxine—hypothyroidism	0.00148	0.00993	CcSEcCtD
Selegiline—Arrhythmia—Liothyronine—hypothyroidism	0.00148	0.00993	CcSEcCtD
