nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.132	0.222	CbGbCtD
Eszopiclone—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0919	0.155	CbGbCtD
Eszopiclone—CYP2C8—Progesterone—uterine cancer	0.0873	0.147	CbGbCtD
Eszopiclone—PTGS1—Etoposide—uterine cancer	0.0677	0.114	CbGbCtD
Eszopiclone—CYP2C9—Progesterone—uterine cancer	0.0609	0.102	CbGbCtD
Eszopiclone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0534	0.09	CbGbCtD
Eszopiclone—CYP2C8—Etoposide—uterine cancer	0.039	0.0658	CbGbCtD
Eszopiclone—CYP3A4—Progesterone—uterine cancer	0.0354	0.0596	CbGbCtD
Eszopiclone—CYP3A4—Etoposide—uterine cancer	0.0158	0.0267	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—uterine cancer	0.0108	0.0182	CbGbCtD
Eszopiclone—TSPO—oviduct—uterine cancer	0.00611	0.115	CbGeAlD
Eszopiclone—TSPO—artery—uterine cancer	0.00405	0.076	CbGeAlD
Eszopiclone—TSPO—exocrine gland—uterine cancer	0.00353	0.0662	CbGeAlD
Eszopiclone—PTGS1—oviduct—uterine cancer	0.0034	0.0639	CbGeAlD
Eszopiclone—PTGS1—artery—uterine cancer	0.00225	0.0423	CbGeAlD
Eszopiclone—TSPO—myometrium—uterine cancer	0.00196	0.0367	CbGeAlD
Eszopiclone—GABRA4—mammalian vulva—uterine cancer	0.00188	0.0353	CbGeAlD
Eszopiclone—TSPO—epithelium—uterine cancer	0.00153	0.0288	CbGeAlD
Eszopiclone—TSPO—uterine cervix—uterine cancer	0.00152	0.0286	CbGeAlD
Eszopiclone—TSPO—smooth muscle tissue—uterine cancer	0.00148	0.0278	CbGeAlD
Eszopiclone—TSPO—decidua—uterine cancer	0.00145	0.0272	CbGeAlD
Eszopiclone—TSPO—renal system—uterine cancer	0.00142	0.0267	CbGeAlD
Eszopiclone—TSPO—endometrium—uterine cancer	0.00138	0.0258	CbGeAlD
Eszopiclone—TSPO—mammalian vulva—uterine cancer	0.00133	0.025	CbGeAlD
Eszopiclone—TSPO—uterus—uterine cancer	0.00127	0.0238	CbGeAlD
Eszopiclone—TSPO—female reproductive system—uterine cancer	0.00114	0.0214	CbGeAlD
Eszopiclone—GABRA2—vagina—uterine cancer	0.00111	0.0209	CbGeAlD
Eszopiclone—TSPO—female gonad—uterine cancer	0.00104	0.0195	CbGeAlD
Eszopiclone—TSPO—vagina—uterine cancer	0.00103	0.0194	CbGeAlD
Eszopiclone—CYP2C8—renal system—uterine cancer	0.000977	0.0183	CbGeAlD
Eszopiclone—CYP2C8—endometrium—uterine cancer	0.000944	0.0177	CbGeAlD
Eszopiclone—PTGS1—epithelium—uterine cancer	0.000854	0.016	CbGeAlD
Eszopiclone—PTGS1—uterine cervix—uterine cancer	0.000847	0.0159	CbGeAlD
Eszopiclone—PTGS1—smooth muscle tissue—uterine cancer	0.000823	0.0155	CbGeAlD
Eszopiclone—PTGS1—renal system—uterine cancer	0.000792	0.0149	CbGeAlD
Eszopiclone—CYP2C8—female reproductive system—uterine cancer	0.000782	0.0147	CbGeAlD
Eszopiclone—PTGS1—endometrium—uterine cancer	0.000766	0.0144	CbGeAlD
Eszopiclone—PTGS1—mammalian vulva—uterine cancer	0.000741	0.0139	CbGeAlD
Eszopiclone—GABRA2—lymph node—uterine cancer	0.00072	0.0135	CbGeAlD
Eszopiclone—CYP2C8—vagina—uterine cancer	0.000708	0.0133	CbGeAlD
Eszopiclone—PTGS1—uterus—uterine cancer	0.000706	0.0132	CbGeAlD
Eszopiclone—CYP2C9—female reproductive system—uterine cancer	0.000695	0.013	CbGeAlD
Eszopiclone—TSPO—lymph node—uterine cancer	0.000667	0.0125	CbGeAlD
